channel,start_time,stop_time,label,confidence
TERM,1,465,0,0.7746180805566477
TERM,466,530,0,0.7746180805566477
TERM,531,930,0,0.7746180805566477
TERM,931,1221,0,0.7746180805566477
TERM,1222,1575,0,0.7746180805566477
TERM,1576,1876,2,0.7746180805566477
TERM,1877,2296,0,0.7746180805566477
TERM,2297,2714,0,0.7746180805566477
TERM,2715,2977,0,0.7746180805566477
TERM,2978,3160,2,0.7746180805566477
TERM,3161,3600,0,0.7746180805566477
TERM,3601,4030,2,0.7746180805566477
TERM,4031,4163,0,0.7746180805566477
TERM,4164,4219,0,0.7746180805566477
TERM,4220,4713,0,0.7746180805566477
TERM,4714,4863,0,0.7746180805566477
TERM,4864,4888,0,0.7746180805566477
TERM,4889,5232,0,0.7746180805566477
TERM,5233,5462,0,0.7746180805566477
TERM,5463,5879,0,0.7746180805566477
TERM,5880,6224,0,0.7746180805566477
TERM,6225,6694,0,0.7746180805566477
TERM,6695,6769,0,0.7746180805566477
TERM,6770,6928,0,0.7746180805566477
TERM,6929,7109,0,0.7746180805566477
TERM,7110,7335,0,0.7746180805566477
TERM,7336,7748,0,0.7746180805566477
TERM,7749,7842,2,0.7746180805566477
TERM,7843,7950,0,0.7746180805566477
TERM,7951,8293,0,0.7746180805566477
TERM,8294,8450,0,0.7746180805566477
TERM,8451,8914,0,0.7746180805566477
TERM,8915,9092,0,0.7746180805566477
TERM,9093,9105,0,0.7746180805566477
TERM,9106,9342,0,0.7746180805566477
TERM,9343,9592,0,0.7746180805566477
TERM,9593,9680,0,0.7746180805566477
TERM,9681,9782,0,0.7746180805566477
TERM,9783,9965,0,0.7746180805566477
TERM,9966,10148,0,0.7746180805566477
TERM,10149,10277,0,0.7746180805566477
TERM,10278,10720,0,0.7746180805566477
TERM,10721,10780,0,0.7746180805566477
TERM,10781,11273,0,0.7746180805566477
TERM,11274,11535,0,0.7746180805566477
TERM,11536,11846,0,0.7746180805566477
TERM,11847,12300,0,0.7746180805566477
TERM,12301,12569,0,0.7746180805566477
TERM,12570,12695,0,0.7746180805566477
TERM,12696,12732,0,0.7746180805566477
TERM,12733,12869,2,0.7746180805566477
TERM,12870,13120,0,0.7746180805566477
TERM,13121,13534,0,0.7746180805566477
TERM,13535,13936,0,0.7746180805566477
TERM,13937,14190,0,0.7746180805566477
TERM,14191,14217,0,0.7746180805566477
TERM,14218,14496,0,0.7746180805566477
TERM,14497,14709,0,0.7746180805566477
TERM,14710,14886,0,0.7746180805566477
TERM,14887,15373,0,0.7746180805566477
TERM,15374,15430,0,0.7746180805566477
TERM,15431,15558,0,0.7746180805566477
TERM,15559,15701,0,0.7746180805566477
TERM,15702,15974,0,0.7746180805566477
TERM,15975,16137,0,0.7746180805566477
TERM,16138,16172,0,0.7746180805566477
TERM,16173,16374,0,0.7746180805566477
TERM,16375,16439,0,0.7746180805566477
TERM,16440,16487,0,0.7746180805566477
TERM,16488,16651,0,0.7746180805566477
TERM,16652,17034,0,0.7746180805566477
TERM,17035,17304,0,0.7746180805566477
TERM,17305,17711,0,0.7746180805566477
TERM,17712,18084,2,0.7746180805566477
TERM,18085,18371,2,0.7746180805566477
TERM,18372,18746,0,0.7746180805566477
TERM,18747,18889,0,0.7746180805566477
TERM,18890,19158,2,0.7746180805566477
TERM,19159,19282,0,0.7746180805566477
TERM,19283,19575,0,0.7746180805566477
TERM,19576,19776,0,0.7746180805566477
TERM,19777,20025,0,0.7746180805566477
TERM,20026,20147,0,0.7746180805566477
TERM,20148,20348,0,0.7746180805566477
TERM,20349,20375,0,0.7746180805566477
TERM,20376,20471,0,0.7746180805566477
TERM,20472,20549,0,0.7746180805566477
TERM,20550,21024,0,0.7746180805566477
TERM,21025,21359,0,0.7746180805566477
TERM,21360,21553,0,0.7746180805566477
TERM,21554,21852,0,0.7746180805566477
TERM,21853,22162,0,0.7746180805566477
TERM,22163,22435,0,0.7746180805566477
TERM,22436,22822,0,0.7746180805566477
TERM,22823,23223,2,0.7746180805566477
TERM,23224,23320,0,0.7746180805566477
TERM,23321,23379,0,0.7746180805566477
TERM,23380,23786,0,0.7746180805566477
TERM,23787,24081,0,0.7746180805566477
