channel,start_time,stop_time,label,confidence
TERM,1,59,0,0.8372714007892113
TERM,60,450,0,0.8372714007892113
TERM,451,563,2,0.8372714007892113
TERM,564,581,0,0.8372714007892113
TERM,582,982,0,0.8372714007892113
TERM,983,1396,0,0.8372714007892113
TERM,1397,1706,0,0.8372714007892113
TERM,1707,2066,2,0.8372714007892113
TERM,2067,2339,0,0.8372714007892113
TERM,2340,2504,0,0.8372714007892113
TERM,2505,2651,0,0.8372714007892113
TERM,2652,2851,0,0.8372714007892113
TERM,2852,2931,0,0.8372714007892113
TERM,2932,3203,0,0.8372714007892113
TERM,3204,3571,0,0.8372714007892113
TERM,3572,3985,0,0.8372714007892113
TERM,3986,4257,0,0.8372714007892113
TERM,4258,4713,0,0.8372714007892113
TERM,4714,5035,0,0.8372714007892113
TERM,5036,5515,0,0.8372714007892113
TERM,5516,5782,0,0.8372714007892113
TERM,5783,6266,0,0.8372714007892113
TERM,6267,6346,0,0.8372714007892113
TERM,6347,6761,0,0.8372714007892113
TERM,6762,6780,0,0.8372714007892113
TERM,6781,7134,2,0.8372714007892113
TERM,7135,7505,0,0.8372714007892113
TERM,7506,7980,0,0.8372714007892113
TERM,7981,8308,0,0.8372714007892113
TERM,8309,8696,0,0.8372714007892113
TERM,8697,8958,0,0.8372714007892113
TERM,8959,9375,0,0.8372714007892113
TERM,9376,9515,0,0.8372714007892113
TERM,9516,9696,0,0.8372714007892113
TERM,9697,9867,0,0.8372714007892113
TERM,9868,9968,0,0.8372714007892113
TERM,9969,10444,0,0.8372714007892113
TERM,10445,10591,0,0.8372714007892113
TERM,10592,10832,0,0.8372714007892113
TERM,10833,11133,0,0.8372714007892113
TERM,11134,11172,0,0.8372714007892113
TERM,11173,11298,2,0.8372714007892113
TERM,11299,11673,0,0.8372714007892113
TERM,11674,11801,0,0.8372714007892113
TERM,11802,11907,0,0.8372714007892113
TERM,11908,11929,0,0.8372714007892113
TERM,11930,12370,0,0.8372714007892113
TERM,12371,12519,0,0.8372714007892113
TERM,12520,12573,0,0.8372714007892113
TERM,12574,12889,0,0.8372714007892113
TERM,12890,13285,0,0.8372714007892113
TERM,13286,13423,0,0.8372714007892113
TERM,13424,13760,0,0.8372714007892113
TERM,13761,14047,0,0.8372714007892113
TERM,14048,14224,2,0.8372714007892113
TERM,14225,14518,0,0.8372714007892113
TERM,14519,14917,0,0.8372714007892113
TERM,14918,15415,0,0.8372714007892113
TERM,15416,15814,0,0.8372714007892113
TERM,15815,16050,0,0.8372714007892113
