channel,start_time,stop_time,label,confidence
TERM,1,110,0,0.8544289802398345
TERM,111,182,0,0.8544289802398345
TERM,183,263,0,0.8544289802398345
TERM,264,643,0,0.8544289802398345
TERM,644,996,0,0.8544289802398345
TERM,997,1304,0,0.8544289802398345
TERM,1305,1794,0,0.8544289802398345
TERM,1795,1910,0,0.8544289802398345
TERM,1911,2117,0,0.8544289802398345
TERM,2118,2595,2,0.8544289802398345
TERM,2596,2649,0,0.8544289802398345
TERM,2650,2992,0,0.8544289802398345
TERM,2993,3084,0,0.8544289802398345
TERM,3085,3496,0,0.8544289802398345
TERM,3497,3552,0,0.8544289802398345
TERM,3553,3957,0,0.8544289802398345
TERM,3958,4428,0,0.8544289802398345
TERM,4429,4541,0,0.8544289802398345
TERM,4542,4832,0,0.8544289802398345
TERM,4833,4951,0,0.8544289802398345
TERM,4952,5307,0,0.8544289802398345
TERM,5308,5458,0,0.8544289802398345
TERM,5459,5619,0,0.8544289802398345
TERM,5620,5802,0,0.8544289802398345
TERM,5803,5859,0,0.8544289802398345
TERM,5860,6253,0,0.8544289802398345
TERM,6254,6435,0,0.8544289802398345
TERM,6436,6893,0,0.8544289802398345
TERM,6894,7260,0,0.8544289802398345
TERM,7261,7275,0,0.8544289802398345
TERM,7276,7345,0,0.8544289802398345
TERM,7346,7687,0,0.8544289802398345
TERM,7688,7737,0,0.8544289802398345
TERM,7738,8081,0,0.8544289802398345
TERM,8082,8539,0,0.8544289802398345
TERM,8540,8902,0,0.8544289802398345
TERM,8903,9400,0,0.8544289802398345
TERM,9401,9889,0,0.8544289802398345
TERM,9890,10104,0,0.8544289802398345
TERM,10105,10551,0,0.8544289802398345
TERM,10552,10907,0,0.8544289802398345
TERM,10908,11333,0,0.8544289802398345
TERM,11334,11477,0,0.8544289802398345
TERM,11478,11872,0,0.8544289802398345
TERM,11873,12271,0,0.8544289802398345
TERM,12272,12420,0,0.8544289802398345
TERM,12421,12691,0,0.8544289802398345
TERM,12692,12769,0,0.8544289802398345
TERM,12770,12824,0,0.8544289802398345
TERM,12825,12910,0,0.8544289802398345
TERM,12911,12958,0,0.8544289802398345
TERM,12959,13140,0,0.8544289802398345
TERM,13141,13364,0,0.8544289802398345
TERM,13365,13674,0,0.8544289802398345
TERM,13675,13966,0,0.8544289802398345
TERM,13967,14232,0,0.8544289802398345
TERM,14233,14636,0,0.8544289802398345
TERM,14637,14921,0,0.8544289802398345
TERM,14922,15058,0,0.8544289802398345
TERM,15059,15229,0,0.8544289802398345
TERM,15230,15639,0,0.8544289802398345
TERM,15640,16038,0,0.8544289802398345
TERM,16039,16353,0,0.8544289802398345
TERM,16354,16523,2,0.8544289802398345
TERM,16524,16746,0,0.8544289802398345
TERM,16747,16880,0,0.8544289802398345
TERM,16881,16912,0,0.8544289802398345
TERM,16913,16954,2,0.8544289802398345
TERM,16955,17338,2,0.8544289802398345
TERM,17339,17667,0,0.8544289802398345
TERM,17668,17732,0,0.8544289802398345
TERM,17733,18098,2,0.8544289802398345
TERM,18099,18224,0,0.8544289802398345
TERM,18225,18258,0,0.8544289802398345
TERM,18259,18407,0,0.8544289802398345
TERM,18408,18733,0,0.8544289802398345
TERM,18734,19025,0,0.8544289802398345
TERM,19026,19091,0,0.8544289802398345
TERM,19092,19308,0,0.8544289802398345
TERM,19309,19799,0,0.8544289802398345
TERM,19800,20201,0,0.8544289802398345
TERM,20202,20338,0,0.8544289802398345
TERM,20339,20576,0,0.8544289802398345
TERM,20577,20754,0,0.8544289802398345
TERM,20755,20943,0,0.8544289802398345
TERM,20944,21130,2,0.8544289802398345
TERM,21131,21509,0,0.8544289802398345
TERM,21510,21868,0,0.8544289802398345
TERM,21869,22156,0,0.8544289802398345
TERM,22157,22422,0,0.8544289802398345
