channel,start_time,stop_time,label,confidence
TERM,1,69,0,0.8789282348875136
TERM,70,360,0,0.8789282348875136
TERM,361,613,0,0.8789282348875136
TERM,614,656,0,0.8789282348875136
TERM,657,1099,0,0.8789282348875136
TERM,1100,1327,0,0.8789282348875136
TERM,1328,1745,0,0.8789282348875136
TERM,1746,1813,0,0.8789282348875136
TERM,1814,2040,0,0.8789282348875136
TERM,2041,2515,2,0.8789282348875136
TERM,2516,2635,0,0.8789282348875136
TERM,2636,2984,0,0.8789282348875136
TERM,2985,3320,0,0.8789282348875136
TERM,3321,3740,0,0.8789282348875136
TERM,3741,3906,0,0.8789282348875136
TERM,3907,4336,0,0.8789282348875136
TERM,4337,4546,2,0.8789282348875136
TERM,4547,4952,0,0.8789282348875136
TERM,4953,5122,0,0.8789282348875136
TERM,5123,5567,0,0.8789282348875136
TERM,5568,5756,2,0.8789282348875136
TERM,5757,6214,0,0.8789282348875136
TERM,6215,6490,0,0.8789282348875136
TERM,6491,6967,0,0.8789282348875136
TERM,6968,7156,0,0.8789282348875136
TERM,7157,7553,0,0.8789282348875136
TERM,7554,7892,0,0.8789282348875136
TERM,7893,8049,0,0.8789282348875136
TERM,8050,8153,0,0.8789282348875136
TERM,8154,8264,0,0.8789282348875136
TERM,8265,8552,0,0.8789282348875136
TERM,8553,8900,0,0.8789282348875136
TERM,8901,9107,0,0.8789282348875136
TERM,9108,9249,0,0.8789282348875136
TERM,9250,9481,0,0.8789282348875136
TERM,9482,9615,2,0.8789282348875136
TERM,9616,10024,0,0.8789282348875136
TERM,10025,10335,0,0.8789282348875136
TERM,10336,10395,0,0.8789282348875136
TERM,10396,10561,0,0.8789282348875136
TERM,10562,10627,0,0.8789282348875136
TERM,10628,10648,0,0.8789282348875136
TERM,10649,10933,0,0.8789282348875136
TERM,10934,11165,0,0.8789282348875136
TERM,11166,11192,0,0.8789282348875136
TERM,11193,11360,0,0.8789282348875136
TERM,11361,11832,2,0.8789282348875136
TERM,11833,12301,0,0.8789282348875136
TERM,12302,12381,0,0.8789282348875136
TERM,12382,12632,0,0.8789282348875136
TERM,12633,12806,0,0.8789282348875136
TERM,12807,13187,0,0.8789282348875136
TERM,13188,13552,0,0.8789282348875136
TERM,13553,13943,0,0.8789282348875136
TERM,13944,14420,0,0.8789282348875136
TERM,14421,14443,0,0.8789282348875136
TERM,14444,14720,0,0.8789282348875136
TERM,14721,15019,0,0.8789282348875136
TERM,15020,15503,0,0.8789282348875136
TERM,15504,15640,0,0.8789282348875136
TERM,15641,16037,0,0.8789282348875136
TERM,16038,16083,0,0.8789282348875136
TERM,16084,16456,0,0.8789282348875136
TERM,16457,16794,0,0.8789282348875136
TERM,16795,17244,0,0.8789282348875136
TERM,17245,17544,0,0.8789282348875136
TERM,17545,17621,0,0.8789282348875136
TERM,17622,17702,0,0.8789282348875136
TERM,17703,18100,0,0.8789282348875136
TERM,18101,18423,0,0.8789282348875136
