channel,start_time,stop_time,label,confidence
TERM,1,438,0,0.882625771931062
TERM,439,761,0,0.882625771931062
TERM,762,1200,0,0.882625771931062
TERM,1201,1354,0,0.882625771931062
TERM,1355,1644,0,0.882625771931062
TERM,1645,1825,0,0.882625771931062
TERM,1826,1861,2,0.882625771931062
TERM,1862,2331,2,0.882625771931062
TERM,2332,2459,0,0.882625771931062
TERM,2460,2528,0,0.882625771931062
TERM,2529,2995,0,0.882625771931062
TERM,2996,3407,0,0.882625771931062
TERM,3408,3505,0,0.882625771931062
TERM,3506,3870,0,0.882625771931062
TERM,3871,4130,0,0.882625771931062
TERM,4131,4350,0,0.882625771931062
TERM,4351,4442,0,0.882625771931062
TERM,4443,4500,0,0.882625771931062
TERM,4501,4952,0,0.882625771931062
TERM,4953,5375,0,0.882625771931062
TERM,5376,5700,0,0.882625771931062
TERM,5701,5892,0,0.882625771931062
TERM,5893,6385,0,0.882625771931062
TERM,6386,6530,0,0.882625771931062
TERM,6531,6637,0,0.882625771931062
TERM,6638,6656,0,0.882625771931062
TERM,6657,6856,0,0.882625771931062
TERM,6857,7196,0,0.882625771931062
TERM,7197,7599,0,0.882625771931062
TERM,7600,7675,0,0.882625771931062
TERM,7676,8066,0,0.882625771931062
TERM,8067,8538,0,0.882625771931062
TERM,8539,8964,0,0.882625771931062
TERM,8965,9216,0,0.882625771931062
TERM,9217,9495,0,0.882625771931062
TERM,9496,9894,0,0.882625771931062
TERM,9895,10042,0,0.882625771931062
TERM,10043,10239,0,0.882625771931062
TERM,10240,10397,0,0.882625771931062
TERM,10398,10820,0,0.882625771931062
TERM,10821,10845,0,0.882625771931062
TERM,10846,11043,0,0.882625771931062
TERM,11044,11257,0,0.882625771931062
TERM,11258,11417,0,0.882625771931062
TERM,11418,11477,0,0.882625771931062
TERM,11478,11503,0,0.882625771931062
TERM,11504,11991,0,0.882625771931062
TERM,11992,12362,0,0.882625771931062
TERM,12363,12582,2,0.882625771931062
TERM,12583,12855,0,0.882625771931062
TERM,12856,12966,0,0.882625771931062
TERM,12967,13302,0,0.882625771931062
TERM,13303,13597,0,0.882625771931062
TERM,13598,13835,0,0.882625771931062
TERM,13836,14173,0,0.882625771931062
TERM,14174,14500,0,0.882625771931062
TERM,14501,14866,0,0.882625771931062
TERM,14867,15254,0,0.882625771931062
TERM,15255,15684,0,0.882625771931062
TERM,15685,15899,0,0.882625771931062
TERM,15900,16290,0,0.882625771931062
TERM,16291,16681,0,0.882625771931062
TERM,16682,16838,0,0.882625771931062
TERM,16839,17011,0,0.882625771931062
TERM,17012,17120,0,0.882625771931062
TERM,17121,17136,0,0.882625771931062
TERM,17137,17539,0,0.882625771931062
TERM,17540,17990,0,0.882625771931062
TERM,17991,18238,2,0.882625771931062
TERM,18239,18289,0,0.882625771931062
TERM,18290,18750,0,0.882625771931062
TERM,18751,18825,0,0.882625771931062
TERM,18826,19091,0,0.882625771931062
TERM,19092,19470,0,0.882625771931062
TERM,19471,19895,0,0.882625771931062
TERM,19896,20351,0,0.882625771931062
TERM,20352,20849,0,0.882625771931062
TERM,20850,21265,0,0.882625771931062
TERM,21266,21401,0,0.882625771931062
TERM,21402,21742,0,0.882625771931062
TERM,21743,21792,0,0.882625771931062
TERM,21793,21922,0,0.882625771931062
TERM,21923,21944,0,0.882625771931062
TERM,21945,22007,0,0.882625771931062
TERM,22008,22074,0,0.882625771931062
TERM,22075,22309,0,0.882625771931062
TERM,22310,22759,2,0.882625771931062
TERM,22760,23026,0,0.882625771931062
TERM,23027,23084,0,0.882625771931062
