channel,start_time,stop_time,label,confidence
TERM,1,274,0,0.7815633711441237
TERM,275,366,0,0.7815633711441237
TERM,367,524,0,0.7815633711441237
TERM,525,964,0,0.7815633711441237
TERM,965,1360,0,0.7815633711441237
TERM,1361,1836,2,0.7815633711441237
TERM,1837,2037,2,0.7815633711441237
TERM,2038,2392,0,0.7815633711441237
TERM,2393,2514,0,0.7815633711441237
TERM,2515,2873,0,0.7815633711441237
TERM,2874,3236,0,0.7815633711441237
TERM,3237,3256,0,0.7815633711441237
TERM,3257,3369,0,0.7815633711441237
TERM,3370,3716,0,0.7815633711441237
TERM,3717,3738,0,0.7815633711441237
TERM,3739,3963,0,0.7815633711441237
TERM,3964,4132,0,0.7815633711441237
TERM,4133,4264,0,0.7815633711441237
TERM,4265,4689,0,0.7815633711441237
TERM,4690,4962,0,0.7815633711441237
TERM,4963,5337,2,0.7815633711441237
TERM,5338,5690,0,0.7815633711441237
TERM,5691,5875,0,0.7815633711441237
TERM,5876,6295,0,0.7815633711441237
TERM,6296,6637,0,0.7815633711441237
TERM,6638,6818,0,0.7815633711441237
TERM,6819,7158,0,0.7815633711441237
TERM,7159,7492,0,0.7815633711441237
TERM,7493,7824,0,0.7815633711441237
TERM,7825,8174,0,0.7815633711441237
TERM,8175,8629,0,0.7815633711441237
TERM,8630,9127,0,0.7815633711441237
TERM,9128,9460,0,0.7815633711441237
TERM,9461,9670,0,0.7815633711441237
TERM,9671,9987,0,0.7815633711441237
TERM,9988,10108,0,0.7815633711441237
TERM,10109,10542,0,0.7815633711441237
TERM,10543,10735,0,0.7815633711441237
TERM,10736,10988,0,0.7815633711441237
TERM,10989,11007,0,0.7815633711441237
TERM,11008,11460,0,0.7815633711441237
TERM,11461,11471,0,0.7815633711441237
TERM,11472,11551,0,0.7815633711441237
TERM,11552,11748,0,0.7815633711441237
TERM,11749,12041,0,0.7815633711441237
TERM,12042,12163,0,0.7815633711441237
TERM,12164,12304,0,0.7815633711441237
TERM,12305,12503,0,0.7815633711441237
TERM,12504,12652,0,0.7815633711441237
TERM,12653,12960,0,0.7815633711441237
TERM,12961,13010,0,0.7815633711441237
TERM,13011,13055,0,0.7815633711441237
TERM,13056,13269,0,0.7815633711441237
TERM,13270,13708,0,0.7815633711441237
TERM,13709,14093,2,0.7815633711441237
TERM,14094,14489,0,0.7815633711441237
TERM,14490,14877,0,0.7815633711441237
TERM,14878,15055,0,0.7815633711441237
TERM,15056,15290,0,0.7815633711441237
TERM,15291,15564,0,0.7815633711441237
TERM,15565,15800,0,0.7815633711441237
TERM,15801,16083,0,0.7815633711441237
TERM,16084,16510,0,0.7815633711441237
TERM,16511,16764,0,0.7815633711441237
TERM,16765,17151,0,0.7815633711441237
TERM,17152,17538,0,0.7815633711441237
TERM,17539,17855,0,0.7815633711441237
TERM,17856,18339,0,0.7815633711441237
TERM,18340,18674,2,0.7815633711441237
TERM,18675,18685,0,0.7815633711441237
TERM,18686,18868,0,0.7815633711441237
TERM,18869,19259,0,0.7815633711441237
TERM,19260,19683,0,0.7815633711441237
TERM,19684,20151,0,0.7815633711441237
TERM,20152,20257,0,0.7815633711441237
TERM,20258,20709,0,0.7815633711441237
TERM,20710,20960,0,0.7815633711441237
TERM,20961,21254,2,0.7815633711441237
TERM,21255,21659,2,0.7815633711441237
TERM,21660,21689,0,0.7815633711441237
TERM,21690,21912,0,0.7815633711441237
TERM,21913,22375,0,0.7815633711441237
TERM,22376,22431,0,0.7815633711441237
TERM,22432,22750,2,0.7815633711441237
TERM,22751,22998,0,0.7815633711441237
TERM,22999,23185,0,0.7815633711441237
TERM,23186,23646,0,0.7815633711441237
TERM,23647,24101,0,0.7815633711441237
TERM,24102,24601,0,0.7815633711441237
TERM,24602,24931,0,0.7815633711441237
TERM,24932,25077,0,0.7815633711441237
TERM,25078,25123,0,0.7815633711441237
TERM,25124,25340,0,0.7815633711441237
TERM,25341,25751,0,0.7815633711441237
TERM,25752,26028,0,0.7815633711441237
TERM,26029,26455,0,0.7815633711441237
TERM,26456,26876,0,0.7815633711441237
TERM,26877,27009,0,0.7815633711441237
TERM,27010,27369,0,0.7815633711441237
TERM,27370,27531,0,0.7815633711441237
TERM,27532,27992,0,0.7815633711441237
TERM,27993,28387,0,0.7815633711441237
TERM,28388,28661,0,0.7815633711441237
TERM,28662,28950,0,0.7815633711441237
TERM,28951,29037,2,0.7815633711441237
TERM,29038,29507,2,0.7815633711441237
TERM,29508,29806,0,0.7815633711441237
TERM,29807,30077,0,0.7815633711441237
TERM,30078,30424,0,0.7815633711441237
TERM,30425,30614,0,0.7815633711441237
