channel,start_time,stop_time,label,confidence
TERM,1,498,0,0.8624329010082934
TERM,499,610,0,0.8624329010082934
TERM,611,947,0,0.8624329010082934
TERM,948,1047,0,0.8624329010082934
TERM,1048,1492,0,0.8624329010082934
TERM,1493,1737,0,0.8624329010082934
TERM,1738,2137,2,0.8624329010082934
TERM,2138,2154,2,0.8624329010082934
TERM,2155,2583,0,0.8624329010082934
TERM,2584,2916,0,0.8624329010082934
TERM,2917,3356,0,0.8624329010082934
TERM,3357,3542,0,0.8624329010082934
TERM,3543,3846,0,0.8624329010082934
TERM,3847,3972,0,0.8624329010082934
TERM,3973,4146,0,0.8624329010082934
TERM,4147,4603,0,0.8624329010082934
TERM,4604,5008,0,0.8624329010082934
TERM,5009,5107,0,0.8624329010082934
TERM,5108,5323,0,0.8624329010082934
TERM,5324,5678,0,0.8624329010082934
TERM,5679,5996,0,0.8624329010082934
TERM,5997,6400,0,0.8624329010082934
TERM,6401,6787,0,0.8624329010082934
TERM,6788,6979,2,0.8624329010082934
TERM,6980,7353,0,0.8624329010082934
TERM,7354,7472,0,0.8624329010082934
TERM,7473,7519,0,0.8624329010082934
TERM,7520,7659,0,0.8624329010082934
TERM,7660,8102,0,0.8624329010082934
TERM,8103,8400,0,0.8624329010082934
TERM,8401,8632,0,0.8624329010082934
TERM,8633,8837,0,0.8624329010082934
TERM,8838,8850,0,0.8624329010082934
TERM,8851,9073,0,0.8624329010082934
TERM,9074,9545,0,0.8624329010082934
TERM,9546,9903,0,0.8624329010082934
TERM,9904,10013,0,0.8624329010082934
TERM,10014,10039,0,0.8624329010082934
TERM,10040,10196,0,0.8624329010082934
TERM,10197,10442,0,0.8624329010082934
TERM,10443,10629,0,0.8624329010082934
TERM,10630,10669,0,0.8624329010082934
TERM,10670,11070,0,0.8624329010082934
TERM,11071,11402,0,0.8624329010082934
TERM,11403,11604,0,0.8624329010082934
TERM,11605,11799,0,0.8624329010082934
TERM,11800,12225,0,0.8624329010082934
TERM,12226,12607,0,0.8624329010082934
TERM,12608,12731,0,0.8624329010082934
TERM,12732,13074,0,0.8624329010082934
TERM,13075,13147,0,0.8624329010082934
TERM,13148,13244,0,0.8624329010082934
TERM,13245,13629,0,0.8624329010082934
TERM,13630,14063,2,0.8624329010082934
TERM,14064,14454,0,0.8624329010082934
TERM,14455,14770,0,0.8624329010082934
TERM,14771,14897,0,0.8624329010082934
TERM,14898,15183,0,0.8624329010082934
TERM,15184,15651,0,0.8624329010082934
TERM,15652,16032,0,0.8624329010082934
TERM,16033,16243,2,0.8624329010082934
TERM,16244,16308,0,0.8624329010082934
TERM,16309,16655,0,0.8624329010082934
TERM,16656,16686,0,0.8624329010082934
TERM,16687,17130,0,0.8624329010082934
TERM,17131,17343,0,0.8624329010082934
TERM,17344,17820,0,0.8624329010082934
TERM,17821,18124,0,0.8624329010082934
TERM,18125,18243,0,0.8624329010082934
TERM,18244,18326,0,0.8624329010082934
TERM,18327,18682,0,0.8624329010082934
TERM,18683,19083,0,0.8624329010082934
TERM,19084,19143,0,0.8624329010082934
TERM,19144,19610,2,0.8624329010082934
TERM,19611,20086,0,0.8624329010082934
TERM,20087,20133,0,0.8624329010082934
TERM,20134,20154,0,0.8624329010082934
TERM,20155,20400,0,0.8624329010082934
