channel,start_time,stop_time,label,confidence
TERM,1,22,0,0.8418318093901448
TERM,23,311,0,0.8418318093901448
TERM,312,436,0,0.8418318093901448
TERM,437,552,0,0.8418318093901448
TERM,553,700,0,0.8418318093901448
TERM,701,763,0,0.8418318093901448
TERM,764,1048,0,0.8418318093901448
TERM,1049,1348,0,0.8418318093901448
TERM,1349,1485,0,0.8418318093901448
TERM,1486,1864,0,0.8418318093901448
TERM,1865,2284,0,0.8418318093901448
TERM,2285,2381,2,0.8418318093901448
TERM,2382,2658,2,0.8418318093901448
TERM,2659,2911,0,0.8418318093901448
TERM,2912,3233,0,0.8418318093901448
TERM,3234,3348,0,0.8418318093901448
TERM,3349,3774,0,0.8418318093901448
TERM,3775,4059,0,0.8418318093901448
TERM,4060,4155,0,0.8418318093901448
TERM,4156,4584,0,0.8418318093901448
TERM,4585,4644,0,0.8418318093901448
TERM,4645,4720,0,0.8418318093901448
TERM,4721,5076,0,0.8418318093901448
TERM,5077,5231,0,0.8418318093901448
TERM,5232,5686,0,0.8418318093901448
TERM,5687,6062,0,0.8418318093901448
TERM,6063,6197,0,0.8418318093901448
TERM,6198,6317,0,0.8418318093901448
TERM,6318,6743,0,0.8418318093901448
TERM,6744,6755,0,0.8418318093901448
TERM,6756,6775,0,0.8418318093901448
TERM,6776,6905,0,0.8418318093901448
TERM,6906,7092,0,0.8418318093901448
TERM,7093,7548,2,0.8418318093901448
TERM,7549,7649,0,0.8418318093901448
TERM,7650,8011,0,0.8418318093901448
