channel,start_time,stop_time,label,confidence
TERM,1,28,0,0.8602869623140226
TERM,29,416,0,0.8602869623140226
TERM,417,643,0,0.8602869623140226
TERM,644,718,0,0.8602869623140226
TERM,719,859,0,0.8602869623140226
TERM,860,1147,0,0.8602869623140226
TERM,1148,1341,0,0.8602869623140226
TERM,1342,1516,0,0.8602869623140226
TERM,1517,1963,0,0.8602869623140226
TERM,1964,2313,2,0.8602869623140226
TERM,2314,2442,0,0.8602869623140226
TERM,2443,2853,0,0.8602869623140226
TERM,2854,3234,0,0.8602869623140226
TERM,3235,3419,0,0.8602869623140226
TERM,3420,3711,0,0.8602869623140226
TERM,3712,3807,2,0.8602869623140226
TERM,3808,4048,0,0.8602869623140226
TERM,4049,4519,0,0.8602869623140226
TERM,4520,4758,0,0.8602869623140226
TERM,4759,5044,0,0.8602869623140226
TERM,5045,5336,0,0.8602869623140226
TERM,5337,5781,0,0.8602869623140226
TERM,5782,6229,0,0.8602869623140226
TERM,6230,6713,0,0.8602869623140226
TERM,6714,6866,0,0.8602869623140226
TERM,6867,7204,0,0.8602869623140226
TERM,7205,7602,0,0.8602869623140226
TERM,7603,8008,0,0.8602869623140226
TERM,8009,8193,0,0.8602869623140226
TERM,8194,8222,2,0.8602869623140226
TERM,8223,8247,0,0.8602869623140226
TERM,8248,8747,0,0.8602869623140226
TERM,8748,9074,0,0.8602869623140226
