channel,start_time,stop_time,label,confidence
TERM,1,478,0,0.890701012737233
TERM,479,614,0,0.890701012737233
TERM,615,780,0,0.890701012737233
TERM,781,904,0,0.890701012737233
TERM,905,1110,0,0.890701012737233
TERM,1111,1425,0,0.890701012737233
TERM,1426,1861,0,0.890701012737233
TERM,1862,1984,0,0.890701012737233
TERM,1985,2251,0,0.890701012737233
TERM,2252,2284,0,0.890701012737233
TERM,2285,2511,2,0.890701012737233
TERM,2512,2737,0,0.890701012737233
TERM,2738,3188,0,0.890701012737233
TERM,3189,3497,0,0.890701012737233
TERM,3498,3952,0,0.890701012737233
TERM,3953,4266,0,0.890701012737233
