channel,start_time,stop_time,label,confidence
TERM,1,111,0,0.8729087012340783
TERM,112,589,0,0.8729087012340783
TERM,590,901,0,0.8729087012340783
TERM,902,959,0,0.8729087012340783
TERM,960,1033,0,0.8729087012340783
TERM,1034,1469,0,0.8729087012340783
TERM,1470,1556,0,0.8729087012340783
TERM,1557,1889,0,0.8729087012340783
TERM,1890,2084,0,0.8729087012340783
TERM,2085,2187,0,0.8729087012340783
TERM,2188,2340,0,0.8729087012340783
TERM,2341,2394,0,0.8729087012340783
TERM,2395,2625,0,0.8729087012340783
TERM,2626,2805,0,0.8729087012340783
TERM,2806,2842,0,0.8729087012340783
TERM,2843,2988,0,0.8729087012340783
TERM,2989,3470,0,0.8729087012340783
TERM,3471,3895,0,0.8729087012340783
TERM,3896,4358,0,0.8729087012340783
TERM,4359,4739,0,0.8729087012340783
TERM,4740,4824,0,0.8729087012340783
TERM,4825,5024,0,0.8729087012340783
TERM,5025,5078,0,0.8729087012340783
TERM,5079,5094,0,0.8729087012340783
TERM,5095,5316,0,0.8729087012340783
TERM,5317,5570,0,0.8729087012340783
TERM,5571,6056,0,0.8729087012340783
TERM,6057,6499,0,0.8729087012340783
TERM,6500,6978,0,0.8729087012340783
TERM,6979,7122,0,0.8729087012340783
TERM,7123,7365,0,0.8729087012340783
TERM,7366,7864,0,0.8729087012340783
TERM,7865,7987,0,0.8729087012340783
TERM,7988,8468,0,0.8729087012340783
TERM,8469,8562,0,0.8729087012340783
TERM,8563,8587,0,0.8729087012340783
TERM,8588,8715,0,0.8729087012340783
TERM,8716,9098,0,0.8729087012340783
TERM,9099,9192,0,0.8729087012340783
TERM,9193,9485,0,0.8729087012340783
TERM,9486,9953,0,0.8729087012340783
TERM,9954,10176,0,0.8729087012340783
TERM,10177,10515,2,0.8729087012340783
TERM,10516,10626,0,0.8729087012340783
TERM,10627,10932,0,0.8729087012340783
TERM,10933,11011,0,0.8729087012340783
TERM,11012,11211,0,0.8729087012340783
TERM,11212,11317,2,0.8729087012340783
TERM,11318,11500,0,0.8729087012340783
TERM,11501,11643,0,0.8729087012340783
TERM,11644,11781,0,0.8729087012340783
TERM,11782,12166,0,0.8729087012340783
TERM,12167,12513,0,0.8729087012340783
TERM,12514,12614,0,0.8729087012340783
TERM,12615,12639,0,0.8729087012340783
TERM,12640,12893,0,0.8729087012340783
TERM,12894,13283,0,0.8729087012340783
TERM,13284,13774,2,0.8729087012340783
TERM,13775,14023,0,0.8729087012340783
TERM,14024,14221,2,0.8729087012340783
TERM,14222,14611,0,0.8729087012340783
TERM,14612,15083,0,0.8729087012340783
TERM,15084,15480,0,0.8729087012340783
TERM,15481,15745,0,0.8729087012340783
TERM,15746,15975,0,0.8729087012340783
TERM,15976,16457,0,0.8729087012340783
TERM,16458,16757,0,0.8729087012340783
TERM,16758,17046,0,0.8729087012340783
TERM,17047,17085,0,0.8729087012340783
TERM,17086,17223,0,0.8729087012340783
TERM,17224,17491,0,0.8729087012340783
TERM,17492,17772,0,0.8729087012340783
TERM,17773,18236,0,0.8729087012340783
TERM,18237,18648,0,0.8729087012340783
TERM,18649,18858,0,0.8729087012340783
TERM,18859,19347,0,0.8729087012340783
TERM,19348,19458,2,0.8729087012340783
TERM,19459,19588,0,0.8729087012340783
TERM,19589,19854,0,0.8729087012340783
TERM,19855,20337,0,0.8729087012340783
TERM,20338,20444,0,0.8729087012340783
TERM,20445,20901,0,0.8729087012340783
TERM,20902,20947,0,0.8729087012340783
TERM,20948,21412,0,0.8729087012340783
TERM,21413,21779,0,0.8729087012340783
TERM,21780,21941,0,0.8729087012340783
TERM,21942,22362,0,0.8729087012340783
TERM,22363,22738,0,0.8729087012340783
TERM,22739,22950,0,0.8729087012340783
TERM,22951,23376,0,0.8729087012340783
TERM,23377,23875,0,0.8729087012340783
TERM,23876,23977,0,0.8729087012340783
TERM,23978,24447,2,0.8729087012340783
TERM,24448,24843,0,0.8729087012340783
TERM,24844,25124,0,0.8729087012340783
TERM,25125,25358,0,0.8729087012340783
TERM,25359,25614,0,0.8729087012340783
TERM,25615,25798,0,0.8729087012340783
TERM,25799,25920,0,0.8729087012340783
TERM,25921,26343,0,0.8729087012340783
TERM,26344,26760,0,0.8729087012340783
TERM,26761,26886,0,0.8729087012340783
TERM,26887,27291,0,0.8729087012340783
TERM,27292,27305,2,0.8729087012340783
TERM,27306,27798,0,0.8729087012340783
TERM,27799,28223,0,0.8729087012340783
TERM,28224,28389,0,0.8729087012340783
TERM,28390,28482,0,0.8729087012340783
TERM,28483,28651,0,0.8729087012340783
TERM,28652,28691,0,0.8729087012340783
TERM,28692,28827,0,0.8729087012340783
TERM,28828,29146,0,0.8729087012340783
TERM,29147,29556,0,0.8729087012340783
