channel,start_time,stop_time,label,confidence
TERM,1,56,0,0.813720032552599
TERM,57,180,0,0.813720032552599
TERM,181,234,0,0.813720032552599
TERM,235,584,0,0.813720032552599
TERM,585,915,0,0.813720032552599
TERM,916,1355,0,0.813720032552599
TERM,1356,1620,0,0.813720032552599
TERM,1621,1974,0,0.813720032552599
TERM,1975,2110,0,0.813720032552599
TERM,2111,2148,2,0.813720032552599
TERM,2149,2368,0,0.813720032552599
TERM,2369,2576,0,0.813720032552599
TERM,2577,2706,0,0.813720032552599
TERM,2707,3154,0,0.813720032552599
TERM,3155,3586,0,0.813720032552599
TERM,3587,3654,2,0.813720032552599
TERM,3655,4050,0,0.813720032552599
TERM,4051,4302,0,0.813720032552599
TERM,4303,4608,0,0.813720032552599
TERM,4609,4721,0,0.813720032552599
TERM,4722,4915,0,0.813720032552599
TERM,4916,5088,0,0.813720032552599
TERM,5089,5394,0,0.813720032552599
TERM,5395,5815,0,0.813720032552599
TERM,5816,5940,0,0.813720032552599
TERM,5941,6121,0,0.813720032552599
TERM,6122,6489,0,0.813720032552599
TERM,6490,6660,0,0.813720032552599
TERM,6661,6866,0,0.813720032552599
TERM,6867,7305,2,0.813720032552599
TERM,7306,7732,0,0.813720032552599
TERM,7733,7819,0,0.813720032552599
TERM,7820,8150,0,0.813720032552599
