channel,start_time,stop_time,label,confidence
TERM,1,405,0,0.8275609451572978
TERM,406,637,0,0.8275609451572978
TERM,638,1100,0,0.8275609451572978
TERM,1101,1586,0,0.8275609451572978
TERM,1587,1658,2,0.8275609451572978
TERM,1659,2037,0,0.8275609451572978
TERM,2038,2460,0,0.8275609451572978
TERM,2461,2582,0,0.8275609451572978
TERM,2583,2852,0,0.8275609451572978
TERM,2853,3215,2,0.8275609451572978
TERM,3216,3519,0,0.8275609451572978
TERM,3520,3544,0,0.8275609451572978
TERM,3545,3750,0,0.8275609451572978
TERM,3751,3800,0,0.8275609451572978
TERM,3801,4048,0,0.8275609451572978
TERM,4049,4408,0,0.8275609451572978
TERM,4409,4441,0,0.8275609451572978
TERM,4442,4841,0,0.8275609451572978
TERM,4842,5313,0,0.8275609451572978
TERM,5314,5534,0,0.8275609451572978
TERM,5535,5548,0,0.8275609451572978
TERM,5549,5649,0,0.8275609451572978
TERM,5650,5781,0,0.8275609451572978
TERM,5782,6273,0,0.8275609451572978
TERM,6274,6319,0,0.8275609451572978
TERM,6320,6645,0,0.8275609451572978
TERM,6646,7114,0,0.8275609451572978
TERM,7115,7466,0,0.8275609451572978
TERM,7467,7894,2,0.8275609451572978
TERM,7895,8177,0,0.8275609451572978
TERM,8178,8538,0,0.8275609451572978
TERM,8539,8921,0,0.8275609451572978
TERM,8922,9304,0,0.8275609451572978
TERM,9305,9457,0,0.8275609451572978
TERM,9458,9623,0,0.8275609451572978
TERM,9624,9691,0,0.8275609451572978
TERM,9692,9753,0,0.8275609451572978
TERM,9754,10178,0,0.8275609451572978
TERM,10179,10641,0,0.8275609451572978
TERM,10642,10964,0,0.8275609451572978
TERM,10965,11357,0,0.8275609451572978
TERM,11358,11407,0,0.8275609451572978
TERM,11408,11462,0,0.8275609451572978
TERM,11463,11949,0,0.8275609451572978
TERM,11950,12022,0,0.8275609451572978
TERM,12023,12175,0,0.8275609451572978
TERM,12176,12652,0,0.8275609451572978
TERM,12653,12804,0,0.8275609451572978
TERM,12805,12856,0,0.8275609451572978
TERM,12857,13189,0,0.8275609451572978
TERM,13190,13241,0,0.8275609451572978
TERM,13242,13728,0,0.8275609451572978
TERM,13729,14071,0,0.8275609451572978
TERM,14072,14289,0,0.8275609451572978
TERM,14290,14579,0,0.8275609451572978
TERM,14580,14806,0,0.8275609451572978
TERM,14807,14891,0,0.8275609451572978
TERM,14892,15381,0,0.8275609451572978
TERM,15382,15858,0,0.8275609451572978
TERM,15859,16192,0,0.8275609451572978
TERM,16193,16278,0,0.8275609451572978
TERM,16279,16356,0,0.8275609451572978
TERM,16357,16471,0,0.8275609451572978
TERM,16472,16643,0,0.8275609451572978
TERM,16644,16813,0,0.8275609451572978
TERM,16814,17182,0,0.8275609451572978
TERM,17183,17592,0,0.8275609451572978
TERM,17593,18042,0,0.8275609451572978
TERM,18043,18487,2,0.8275609451572978
TERM,18488,18782,2,0.8275609451572978
TERM,18783,19199,0,0.8275609451572978
TERM,19200,19645,0,0.8275609451572978
TERM,19646,19843,2,0.8275609451572978
TERM,19844,20041,0,0.8275609451572978
TERM,20042,20246,0,0.8275609451572978
TERM,20247,20259,0,0.8275609451572978
TERM,20260,20498,0,0.8275609451572978
TERM,20499,20624,0,0.8275609451572978
TERM,20625,20791,0,0.8275609451572978
TERM,20792,21194,0,0.8275609451572978
TERM,21195,21325,0,0.8275609451572978
TERM,21326,21629,0,0.8275609451572978
TERM,21630,21834,0,0.8275609451572978
TERM,21835,22226,0,0.8275609451572978
TERM,22227,22293,0,0.8275609451572978
TERM,22294,22541,0,0.8275609451572978
TERM,22542,22784,2,0.8275609451572978
TERM,22785,23143,0,0.8275609451572978
TERM,23144,23367,0,0.8275609451572978
TERM,23368,23849,0,0.8275609451572978
TERM,23850,24142,0,0.8275609451572978
