channel,start_time,stop_time,label,confidence
TERM,1,198,0,0.8966541475168266
TERM,199,397,0,0.8966541475168266
TERM,398,637,0,0.8966541475168266
TERM,638,1055,0,0.8966541475168266
TERM,1056,1537,0,0.8966541475168266
TERM,1538,1743,0,0.8966541475168266
TERM,1744,1753,2,0.8966541475168266
TERM,1754,1769,2,0.8966541475168266
TERM,1770,2128,0,0.8966541475168266
TERM,2129,2236,0,0.8966541475168266
TERM,2237,2593,0,0.8966541475168266
TERM,2594,2837,0,0.8966541475168266
TERM,2838,3233,0,0.8966541475168266
TERM,3234,3585,0,0.8966541475168266
TERM,3586,4067,0,0.8966541475168266
TERM,4068,4080,0,0.8966541475168266
TERM,4081,4399,0,0.8966541475168266
TERM,4400,4898,0,0.8966541475168266
TERM,4899,5336,0,0.8966541475168266
TERM,5337,5489,0,0.8966541475168266
TERM,5490,5908,0,0.8966541475168266
TERM,5909,6228,0,0.8966541475168266
TERM,6229,6706,0,0.8966541475168266
TERM,6707,6978,2,0.8966541475168266
TERM,6979,7394,0,0.8966541475168266
TERM,7395,7437,0,0.8966541475168266
TERM,7438,7752,0,0.8966541475168266
TERM,7753,7982,0,0.8966541475168266
TERM,7983,8146,0,0.8966541475168266
TERM,8147,8620,0,0.8966541475168266
TERM,8621,8835,0,0.8966541475168266
TERM,8836,9305,0,0.8966541475168266
TERM,9306,9455,0,0.8966541475168266
TERM,9456,9689,0,0.8966541475168266
TERM,9690,10058,0,0.8966541475168266
TERM,10059,10146,0,0.8966541475168266
TERM,10147,10525,0,0.8966541475168266
TERM,10526,10765,0,0.8966541475168266
TERM,10766,10926,0,0.8966541475168266
TERM,10927,11348,0,0.8966541475168266
TERM,11349,11664,0,0.8966541475168266
TERM,11665,11881,0,0.8966541475168266
TERM,11882,12344,0,0.8966541475168266
TERM,12345,12819,0,0.8966541475168266
TERM,12820,12983,0,0.8966541475168266
TERM,12984,13121,0,0.8966541475168266
TERM,13122,13184,0,0.8966541475168266
TERM,13185,13232,0,0.8966541475168266
TERM,13233,13634,0,0.8966541475168266
TERM,13635,13690,0,0.8966541475168266
TERM,13691,13908,0,0.8966541475168266
TERM,13909,13949,0,0.8966541475168266
TERM,13950,14286,0,0.8966541475168266
TERM,14287,14303,2,0.8966541475168266
TERM,14304,14485,0,0.8966541475168266
TERM,14486,14540,0,0.8966541475168266
TERM,14541,14765,0,0.8966541475168266
TERM,14766,15011,0,0.8966541475168266
TERM,15012,15055,0,0.8966541475168266
TERM,15056,15337,0,0.8966541475168266
TERM,15338,15750,2,0.8966541475168266
TERM,15751,15824,0,0.8966541475168266
TERM,15825,16005,0,0.8966541475168266
TERM,16006,16504,0,0.8966541475168266
TERM,16505,16590,0,0.8966541475168266
TERM,16591,16971,0,0.8966541475168266
TERM,16972,17028,0,0.8966541475168266
TERM,17029,17141,0,0.8966541475168266
TERM,17142,17169,0,0.8966541475168266
TERM,17170,17209,0,0.8966541475168266
TERM,17210,17572,0,0.8966541475168266
TERM,17573,17865,0,0.8966541475168266
TERM,17866,17885,0,0.8966541475168266
TERM,17886,18354,2,0.8966541475168266
TERM,18355,18565,0,0.8966541475168266
TERM,18566,18712,0,0.8966541475168266
TERM,18713,18807,0,0.8966541475168266
TERM,18808,18818,0,0.8966541475168266
