channel,start_time,stop_time,label,confidence
TERM,1,419,0,0.8469417748838818
TERM,420,657,0,0.8469417748838818
TERM,658,797,0,0.8469417748838818
TERM,798,1045,0,0.8469417748838818
TERM,1046,1337,0,0.8469417748838818
TERM,1338,1394,0,0.8469417748838818
TERM,1395,1852,0,0.8469417748838818
TERM,1853,2303,0,0.8469417748838818
TERM,2304,2681,0,0.8469417748838818
TERM,2682,3152,0,0.8469417748838818
TERM,3153,3266,0,0.8469417748838818
TERM,3267,3310,0,0.8469417748838818
TERM,3311,3650,0,0.8469417748838818
TERM,3651,3776,0,0.8469417748838818
TERM,3777,4232,0,0.8469417748838818
TERM,4233,4405,0,0.8469417748838818
TERM,4406,4642,0,0.8469417748838818
TERM,4643,4953,0,0.8469417748838818
TERM,4954,5019,2,0.8469417748838818
TERM,5020,5068,0,0.8469417748838818
TERM,5069,5402,0,0.8469417748838818
TERM,5403,5879,0,0.8469417748838818
TERM,5880,6052,0,0.8469417748838818
TERM,6053,6415,0,0.8469417748838818
TERM,6416,6429,0,0.8469417748838818
TERM,6430,6443,0,0.8469417748838818
TERM,6444,6778,0,0.8469417748838818
TERM,6779,7121,0,0.8469417748838818
TERM,7122,7207,0,0.8469417748838818
TERM,7208,7249,0,0.8469417748838818
TERM,7250,7309,0,0.8469417748838818
TERM,7310,7623,0,0.8469417748838818
TERM,7624,8086,0,0.8469417748838818
TERM,8087,8450,2,0.8469417748838818
TERM,8451,8726,0,0.8469417748838818
TERM,8727,8907,0,0.8469417748838818
TERM,8908,9332,0,0.8469417748838818
TERM,9333,9793,0,0.8469417748838818
TERM,9794,10148,0,0.8469417748838818
TERM,10149,10328,0,0.8469417748838818
TERM,10329,10826,0,0.8469417748838818
TERM,10827,11054,0,0.8469417748838818
TERM,11055,11190,0,0.8469417748838818
TERM,11191,11301,0,0.8469417748838818
TERM,11302,11737,0,0.8469417748838818
TERM,11738,11843,0,0.8469417748838818
TERM,11844,12169,2,0.8469417748838818
TERM,12170,12296,0,0.8469417748838818
TERM,12297,12389,2,0.8469417748838818
TERM,12390,12685,0,0.8469417748838818
TERM,12686,12934,0,0.8469417748838818
TERM,12935,13434,0,0.8469417748838818
TERM,13435,13538,0,0.8469417748838818
TERM,13539,13985,0,0.8469417748838818
TERM,13986,14432,0,0.8469417748838818
TERM,14433,14675,0,0.8469417748838818
TERM,14676,14689,0,0.8469417748838818
TERM,14690,15124,0,0.8469417748838818
TERM,15125,15238,0,0.8469417748838818
TERM,15239,15576,0,0.8469417748838818
TERM,15577,15734,0,0.8469417748838818
TERM,15735,16206,0,0.8469417748838818
TERM,16207,16576,0,0.8469417748838818
TERM,16577,16738,0,0.8469417748838818
TERM,16739,16758,0,0.8469417748838818
TERM,16759,17015,0,0.8469417748838818
TERM,17016,17215,0,0.8469417748838818
TERM,17216,17395,0,0.8469417748838818
TERM,17396,17495,0,0.8469417748838818
TERM,17496,17987,0,0.8469417748838818
TERM,17988,18134,0,0.8469417748838818
TERM,18135,18215,0,0.8469417748838818
TERM,18216,18339,0,0.8469417748838818
TERM,18340,18398,0,0.8469417748838818
TERM,18399,18604,0,0.8469417748838818
TERM,18605,18810,0,0.8469417748838818
TERM,18811,19218,0,0.8469417748838818
TERM,19219,19632,0,0.8469417748838818
TERM,19633,20058,0,0.8469417748838818
TERM,20059,20488,2,0.8469417748838818
TERM,20489,20548,2,0.8469417748838818
TERM,20549,20861,0,0.8469417748838818
TERM,20862,21131,0,0.8469417748838818
TERM,21132,21159,0,0.8469417748838818
TERM,21160,21513,0,0.8469417748838818
TERM,21514,21770,2,0.8469417748838818
TERM,21771,22259,0,0.8469417748838818
TERM,22260,22699,0,0.8469417748838818
TERM,22700,22888,0,0.8469417748838818
TERM,22889,23064,0,0.8469417748838818
TERM,23065,23438,0,0.8469417748838818
TERM,23439,23460,0,0.8469417748838818
TERM,23461,23763,0,0.8469417748838818
TERM,23764,24112,0,0.8469417748838818
TERM,24113,24254,0,0.8469417748838818
TERM,24255,24667,0,0.8469417748838818
TERM,24668,24819,0,0.8469417748838818
TERM,24820,25083,0,0.8469417748838818
TERM,25084,25255,0,0.8469417748838818
TERM,25256,25527,0,0.8469417748838818
TERM,25528,25633,0,0.8469417748838818
TERM,25634,25733,0,0.8469417748838818
TERM,25734,26184,0,0.8469417748838818
TERM,26185,26396,0,0.8469417748838818
TERM,26397,26466,0,0.8469417748838818
TERM,26467,26825,0,0.8469417748838818
TERM,26826,27076,0,0.8469417748838818
TERM,27077,27520,2,0.8469417748838818
TERM,27521,27566,0,0.8469417748838818
TERM,27567,28035,0,0.8469417748838818
TERM,28036,28133,0,0.8469417748838818
TERM,28134,28289,0,0.8469417748838818
