channel,start_time,stop_time,label,confidence
TERM,1,176,0,0.9012734662085766
TERM,177,615,0,0.9012734662085766
TERM,616,704,0,0.9012734662085766
TERM,705,902,0,0.9012734662085766
TERM,903,1001,0,0.9012734662085766
TERM,1002,1213,0,0.9012734662085766
TERM,1214,1383,0,0.9012734662085766
TERM,1384,1427,2,0.9012734662085766
TERM,1428,1617,0,0.9012734662085766
TERM,1618,1639,0,0.9012734662085766
TERM,1640,1823,0,0.9012734662085766
TERM,1824,1937,0,0.9012734662085766
TERM,1938,1947,0,0.9012734662085766
TERM,1948,2166,0,0.9012734662085766
TERM,2167,2356,0,0.9012734662085766
TERM,2357,2408,0,0.9012734662085766
TERM,2409,2556,0,0.9012734662085766
TERM,2557,2842,0,0.9012734662085766
TERM,2843,3032,0,0.9012734662085766
TERM,3033,3200,0,0.9012734662085766
TERM,3201,3684,0,0.9012734662085766
TERM,3685,3868,0,0.9012734662085766
TERM,3869,4157,0,0.9012734662085766
TERM,4158,4303,0,0.9012734662085766
TERM,4304,4779,0,0.9012734662085766
TERM,4780,4807,0,0.9012734662085766
TERM,4808,4818,0,0.9012734662085766
TERM,4819,4852,0,0.9012734662085766
TERM,4853,5308,0,0.9012734662085766
TERM,5309,5754,0,0.9012734662085766
TERM,5755,6183,0,0.9012734662085766
TERM,6184,6391,2,0.9012734662085766
TERM,6392,6604,0,0.9012734662085766
TERM,6605,7076,0,0.9012734662085766
TERM,7077,7396,0,0.9012734662085766
TERM,7397,7762,0,0.9012734662085766
TERM,7763,7954,0,0.9012734662085766
TERM,7955,8240,0,0.9012734662085766
TERM,8241,8480,0,0.9012734662085766
TERM,8481,8744,0,0.9012734662085766
TERM,8745,8829,0,0.9012734662085766
TERM,8830,9104,2,0.9012734662085766
TERM,9105,9548,0,0.9012734662085766
TERM,9549,9580,0,0.9012734662085766
TERM,9581,9812,0,0.9012734662085766
TERM,9813,9924,0,0.9012734662085766
TERM,9925,10136,0,0.9012734662085766
TERM,10137,10512,0,0.9012734662085766
TERM,10513,10758,0,0.9012734662085766
TERM,10759,11180,0,0.9012734662085766
TERM,11181,11468,0,0.9012734662085766
TERM,11469,11890,0,0.9012734662085766
TERM,11891,11978,0,0.9012734662085766
TERM,11979,12431,0,0.9012734662085766
TERM,12432,12643,0,0.9012734662085766
TERM,12644,12848,0,0.9012734662085766
TERM,12849,13288,0,0.9012734662085766
TERM,13289,13776,0,0.9012734662085766
TERM,13777,13881,0,0.9012734662085766
TERM,13882,13914,0,0.9012734662085766
TERM,13915,14218,0,0.9012734662085766
TERM,14219,14586,0,0.9012734662085766
TERM,14587,15047,0,0.9012734662085766
TERM,15048,15068,0,0.9012734662085766
TERM,15069,15188,0,0.9012734662085766
TERM,15189,15252,0,0.9012734662085766
TERM,15253,15318,0,0.9012734662085766
TERM,15319,15720,0,0.9012734662085766
TERM,15721,15913,0,0.9012734662085766
TERM,15914,15996,0,0.9012734662085766
TERM,15997,16373,0,0.9012734662085766
TERM,16374,16571,0,0.9012734662085766
TERM,16572,16991,0,0.9012734662085766
TERM,16992,17453,0,0.9012734662085766
TERM,17454,17684,0,0.9012734662085766
TERM,17685,18065,0,0.9012734662085766
TERM,18066,18281,2,0.9012734662085766
TERM,18282,18671,2,0.9012734662085766
TERM,18672,19152,0,0.9012734662085766
TERM,19153,19445,0,0.9012734662085766
TERM,19446,19546,2,0.9012734662085766
TERM,19547,19750,0,0.9012734662085766
TERM,19751,20192,0,0.9012734662085766
TERM,20193,20420,0,0.9012734662085766
TERM,20421,20845,0,0.9012734662085766
TERM,20846,21047,0,0.9012734662085766
TERM,21048,21372,0,0.9012734662085766
TERM,21373,21573,0,0.9012734662085766
TERM,21574,21812,0,0.9012734662085766
TERM,21813,22235,0,0.9012734662085766
TERM,22236,22450,0,0.9012734662085766
TERM,22451,22816,0,0.9012734662085766
TERM,22817,23299,0,0.9012734662085766
TERM,23300,23661,0,0.9012734662085766
TERM,23662,23748,0,0.9012734662085766
TERM,23749,24134,0,0.9012734662085766
TERM,24135,24572,0,0.9012734662085766
TERM,24573,24812,0,0.9012734662085766
TERM,24813,25171,0,0.9012734662085766
TERM,25172,25316,0,0.9012734662085766
TERM,25317,25432,2,0.9012734662085766
TERM,25433,25879,0,0.9012734662085766
TERM,25880,26022,0,0.9012734662085766
TERM,26023,26214,0,0.9012734662085766
TERM,26215,26496,0,0.9012734662085766
