channel,start_time,stop_time,label,confidence
TERM,1,229,0,0.86032478996013
TERM,230,428,0,0.86032478996013
TERM,429,800,0,0.86032478996013
TERM,801,1201,0,0.86032478996013
TERM,1202,1639,0,0.86032478996013
TERM,1640,1808,0,0.86032478996013
TERM,1809,2135,0,0.86032478996013
TERM,2136,2350,0,0.86032478996013
TERM,2351,2366,0,0.86032478996013
TERM,2367,2458,0,0.86032478996013
TERM,2459,2494,0,0.86032478996013
TERM,2495,2770,0,0.86032478996013
TERM,2771,3174,0,0.86032478996013
TERM,3175,3449,0,0.86032478996013
TERM,3450,3625,0,0.86032478996013
TERM,3626,3636,0,0.86032478996013
TERM,3637,3993,0,0.86032478996013
TERM,3994,4139,0,0.86032478996013
TERM,4140,4302,0,0.86032478996013
TERM,4303,4349,0,0.86032478996013
TERM,4350,4535,0,0.86032478996013
TERM,4536,4560,0,0.86032478996013
TERM,4561,4690,0,0.86032478996013
TERM,4691,5125,0,0.86032478996013
TERM,5126,5160,0,0.86032478996013
TERM,5161,5390,0,0.86032478996013
TERM,5391,5555,0,0.86032478996013
TERM,5556,5614,0,0.86032478996013
TERM,5615,6079,0,0.86032478996013
TERM,6080,6396,0,0.86032478996013
TERM,6397,6895,0,0.86032478996013
TERM,6896,6923,0,0.86032478996013
TERM,6924,7264,0,0.86032478996013
TERM,7265,7467,0,0.86032478996013
TERM,7468,7803,0,0.86032478996013
TERM,7804,8025,0,0.86032478996013
TERM,8026,8245,0,0.86032478996013
TERM,8246,8662,0,0.86032478996013
TERM,8663,9133,0,0.86032478996013
TERM,9134,9601,0,0.86032478996013
TERM,9602,9613,0,0.86032478996013
TERM,9614,9704,0,0.86032478996013
TERM,9705,9755,0,0.86032478996013
TERM,9756,10251,2,0.86032478996013
TERM,10252,10708,0,0.86032478996013
TERM,10709,10876,0,0.86032478996013
TERM,10877,11167,0,0.86032478996013
TERM,11168,11557,0,0.86032478996013
TERM,11558,11589,0,0.86032478996013
TERM,11590,11890,0,0.86032478996013
TERM,11891,12042,0,0.86032478996013
TERM,12043,12519,0,0.86032478996013
TERM,12520,12734,0,0.86032478996013
TERM,12735,12950,2,0.86032478996013
TERM,12951,13304,0,0.86032478996013
TERM,13305,13716,0,0.86032478996013
TERM,13717,13891,0,0.86032478996013
TERM,13892,14045,0,0.86032478996013
TERM,14046,14368,0,0.86032478996013
TERM,14369,14749,0,0.86032478996013
TERM,14750,14787,0,0.86032478996013
TERM,14788,14945,0,0.86032478996013
TERM,14946,15220,0,0.86032478996013
TERM,15221,15673,0,0.86032478996013
TERM,15674,15836,0,0.86032478996013
TERM,15837,16096,2,0.86032478996013
TERM,16097,16491,0,0.86032478996013
TERM,16492,16759,0,0.86032478996013
TERM,16760,16980,0,0.86032478996013
TERM,16981,17052,0,0.86032478996013
TERM,17053,17163,0,0.86032478996013
TERM,17164,17238,0,0.86032478996013
TERM,17239,17702,0,0.86032478996013
TERM,17703,17816,0,0.86032478996013
TERM,17817,17896,0,0.86032478996013
TERM,17897,17935,0,0.86032478996013
TERM,17936,18145,0,0.86032478996013
TERM,18146,18407,0,0.86032478996013
TERM,18408,18672,0,0.86032478996013
TERM,18673,18979,0,0.86032478996013
TERM,18980,19300,0,0.86032478996013
TERM,19301,19718,2,0.86032478996013
TERM,19719,20171,0,0.86032478996013
TERM,20172,20263,0,0.86032478996013
TERM,20264,20470,0,0.86032478996013
TERM,20471,20592,0,0.86032478996013
TERM,20593,20966,0,0.86032478996013
TERM,20967,21111,0,0.86032478996013
TERM,21112,21241,0,0.86032478996013
TERM,21242,21494,0,0.86032478996013
TERM,21495,21942,2,0.86032478996013
TERM,21943,21956,0,0.86032478996013
TERM,21957,22416,0,0.86032478996013
TERM,22417,22707,0,0.86032478996013
TERM,22708,22737,0,0.86032478996013
TERM,22738,22747,0,0.86032478996013
TERM,22748,23143,0,0.86032478996013
TERM,23144,23603,0,0.86032478996013
TERM,23604,23744,0,0.86032478996013
TERM,23745,23930,0,0.86032478996013
TERM,23931,23973,0,0.86032478996013
TERM,23974,24056,0,0.86032478996013
TERM,24057,24086,0,0.86032478996013
TERM,24087,24240,0,0.86032478996013
TERM,24241,24642,0,0.86032478996013
TERM,24643,24752,0,0.86032478996013
TERM,24753,24867,0,0.86032478996013
TERM,24868,25290,0,0.86032478996013
TERM,25291,25658,0,0.86032478996013
TERM,25659,26003,2,0.86032478996013
TERM,26004,26350,0,0.86032478996013
TERM,26351,26385,0,0.86032478996013
TERM,26386,26508,0,0.86032478996013
TERM,26509,26730,0,0.86032478996013
TERM,26731,26769,0,0.86032478996013
TERM,26770,27052,0,0.86032478996013
TERM,27053,27302,0,0.86032478996013
TERM,27303,27607,0,0.86032478996013
TERM,27608,27737,0,0.86032478996013
TERM,27738,28119,0,0.86032478996013
TERM,28120,28160,0,0.86032478996013
TERM,28161,28382,0,0.86032478996013
TERM,28383,28644,0,0.86032478996013
TERM,28645,28690,0,0.86032478996013
TERM,28691,28736,2,0.86032478996013
TERM,28737,29164,0,0.86032478996013
TERM,29165,29338,0,0.86032478996013
TERM,29339,29403,0,0.86032478996013
TERM,29404,29703,0,0.86032478996013
TERM,29704,29748,0,0.86032478996013
TERM,29749,30083,0,0.86032478996013
TERM,30084,30409,0,0.86032478996013
TERM,30410,30738,0,0.86032478996013
TERM,30739,31056,0,0.86032478996013
TERM,31057,31294,0,0.86032478996013
TERM,31295,31563,0,0.86032478996013
TERM,31564,31626,0,0.86032478996013
TERM,31627,31855,0,0.86032478996013
TERM,31856,32297,0,0.86032478996013
TERM,32298,32522,0,0.86032478996013
TERM,32523,32969,2,0.86032478996013
TERM,32970,33319,0,0.86032478996013
TERM,33320,33384,0,0.86032478996013
TERM,33385,33561,0,0.86032478996013
TERM,33562,33665,0,0.86032478996013
TERM,33666,33863,2,0.86032478996013
TERM,33864,34043,2,0.86032478996013
TERM,34044,34122,0,0.86032478996013
TERM,34123,34190,0,0.86032478996013
TERM,34191,34402,0,0.86032478996013
TERM,34403,34573,0,0.86032478996013
TERM,34574,34659,0,0.86032478996013
TERM,34660,35026,0,0.86032478996013
TERM,35027,35150,0,0.86032478996013
TERM,35151,35500,0,0.86032478996013
TERM,35501,35870,0,0.86032478996013
TERM,35871,36079,0,0.86032478996013
TERM,36080,36452,0,0.86032478996013
TERM,36453,36536,0,0.86032478996013
TERM,36537,36957,0,0.86032478996013
