channel,start_time,stop_time,label,confidence
TERM,1,374,0,0.8987464365344728
TERM,375,741,0,0.8987464365344728
TERM,742,1119,0,0.8987464365344728
TERM,1120,1498,0,0.8987464365344728
TERM,1499,1923,0,0.8987464365344728
TERM,1924,2158,0,0.8987464365344728
TERM,2159,2405,0,0.8987464365344728
TERM,2406,2469,0,0.8987464365344728
TERM,2470,2890,0,0.8987464365344728
TERM,2891,3296,0,0.8987464365344728
TERM,3297,3602,0,0.8987464365344728
TERM,3603,4049,2,0.8987464365344728
TERM,4050,4206,0,0.8987464365344728
TERM,4207,4281,0,0.8987464365344728
TERM,4282,4711,0,0.8987464365344728
TERM,4712,4987,0,0.8987464365344728
TERM,4988,5071,0,0.8987464365344728
TERM,5072,5567,0,0.8987464365344728
TERM,5568,6046,0,0.8987464365344728
TERM,6047,6474,0,0.8987464365344728
TERM,6475,6881,0,0.8987464365344728
TERM,6882,7368,0,0.8987464365344728
TERM,7369,7426,0,0.8987464365344728
TERM,7427,7478,0,0.8987464365344728
TERM,7479,7708,0,0.8987464365344728
TERM,7709,7802,0,0.8987464365344728
TERM,7803,8172,0,0.8987464365344728
TERM,8173,8182,2,0.8987464365344728
TERM,8183,8600,0,0.8987464365344728
TERM,8601,8742,0,0.8987464365344728
TERM,8743,8949,0,0.8987464365344728
TERM,8950,9183,0,0.8987464365344728
TERM,9184,9591,0,0.8987464365344728
TERM,9592,10019,2,0.8987464365344728
TERM,10020,10062,0,0.8987464365344728
TERM,10063,10233,0,0.8987464365344728
TERM,10234,10674,0,0.8987464365344728
TERM,10675,11157,0,0.8987464365344728
TERM,11158,11381,0,0.8987464365344728
TERM,11382,11759,0,0.8987464365344728
TERM,11760,11995,0,0.8987464365344728
TERM,11996,12040,0,0.8987464365344728
TERM,12041,12444,0,0.8987464365344728
TERM,12445,12936,0,0.8987464365344728
TERM,12937,13223,0,0.8987464365344728
TERM,13224,13304,0,0.8987464365344728
TERM,13305,13507,0,0.8987464365344728
TERM,13508,13838,0,0.8987464365344728
TERM,13839,14052,0,0.8987464365344728
TERM,14053,14434,0,0.8987464365344728
TERM,14435,14617,0,0.8987464365344728
TERM,14618,14681,0,0.8987464365344728
TERM,14682,14858,0,0.8987464365344728
TERM,14859,15162,0,0.8987464365344728
TERM,15163,15220,0,0.8987464365344728
TERM,15221,15385,0,0.8987464365344728
TERM,15386,15774,0,0.8987464365344728
TERM,15775,16151,0,0.8987464365344728
TERM,16152,16513,0,0.8987464365344728
TERM,16514,16584,0,0.8987464365344728
TERM,16585,16596,0,0.8987464365344728
TERM,16597,16630,0,0.8987464365344728
TERM,16631,16722,2,0.8987464365344728
TERM,16723,17222,0,0.8987464365344728
TERM,17223,17568,0,0.8987464365344728
TERM,17569,17745,0,0.8987464365344728
TERM,17746,17933,0,0.8987464365344728
TERM,17934,18078,0,0.8987464365344728
TERM,18079,18187,0,0.8987464365344728
TERM,18188,18631,0,0.8987464365344728
TERM,18632,19094,0,0.8987464365344728
TERM,19095,19332,0,0.8987464365344728
TERM,19333,19427,2,0.8987464365344728
TERM,19428,19552,2,0.8987464365344728
TERM,19553,19838,0,0.8987464365344728
TERM,19839,20236,0,0.8987464365344728
TERM,20237,20590,2,0.8987464365344728
TERM,20591,20912,0,0.8987464365344728
TERM,20913,21082,0,0.8987464365344728
TERM,21083,21408,0,0.8987464365344728
TERM,21409,21429,0,0.8987464365344728
TERM,21430,21878,0,0.8987464365344728
TERM,21879,22133,0,0.8987464365344728
TERM,22134,22583,0,0.8987464365344728
TERM,22584,22933,0,0.8987464365344728
TERM,22934,23034,0,0.8987464365344728
TERM,23035,23060,0,0.8987464365344728
TERM,23061,23209,0,0.8987464365344728
TERM,23210,23269,0,0.8987464365344728
TERM,23270,23445,0,0.8987464365344728
TERM,23446,23694,0,0.8987464365344728
TERM,23695,23851,2,0.8987464365344728
TERM,23852,24242,0,0.8987464365344728
TERM,24243,24598,0,0.8987464365344728
TERM,24599,24667,0,0.8987464365344728
TERM,24668,24885,0,0.8987464365344728
