channel,start_time,stop_time,label,confidence
TERM,1,221,0,0.8831604440588348
TERM,222,494,0,0.8831604440588348
TERM,495,934,0,0.8831604440588348
TERM,935,1194,0,0.8831604440588348
TERM,1195,1365,0,0.8831604440588348
TERM,1366,1819,0,0.8831604440588348
TERM,1820,2074,0,0.8831604440588348
TERM,2075,2421,0,0.8831604440588348
TERM,2422,2575,0,0.8831604440588348
TERM,2576,2960,0,0.8831604440588348
TERM,2961,3335,0,0.8831604440588348
TERM,3336,3617,0,0.8831604440588348
TERM,3618,3677,0,0.8831604440588348
TERM,3678,3850,0,0.8831604440588348
TERM,3851,4257,2,0.8831604440588348
TERM,4258,4493,0,0.8831604440588348
TERM,4494,4719,0,0.8831604440588348
TERM,4720,5116,0,0.8831604440588348
TERM,5117,5598,0,0.8831604440588348
TERM,5599,5834,0,0.8831604440588348
TERM,5835,6194,0,0.8831604440588348
TERM,6195,6424,0,0.8831604440588348
TERM,6425,6856,0,0.8831604440588348
TERM,6857,7234,0,0.8831604440588348
TERM,7235,7638,0,0.8831604440588348
TERM,7639,7930,0,0.8831604440588348
TERM,7931,8264,0,0.8831604440588348
TERM,8265,8669,0,0.8831604440588348
TERM,8670,9034,0,0.8831604440588348
TERM,9035,9289,0,0.8831604440588348
TERM,9290,9522,0,0.8831604440588348
TERM,9523,9721,2,0.8831604440588348
TERM,9722,10165,0,0.8831604440588348
TERM,10166,10208,0,0.8831604440588348
TERM,10209,10354,0,0.8831604440588348
TERM,10355,10492,0,0.8831604440588348
TERM,10493,10893,0,0.8831604440588348
TERM,10894,11125,0,0.8831604440588348
TERM,11126,11431,0,0.8831604440588348
TERM,11432,11772,0,0.8831604440588348
TERM,11773,12188,0,0.8831604440588348
TERM,12189,12411,0,0.8831604440588348
TERM,12412,12626,0,0.8831604440588348
TERM,12627,12898,0,0.8831604440588348
TERM,12899,13011,0,0.8831604440588348
TERM,13012,13370,0,0.8831604440588348
TERM,13371,13651,0,0.8831604440588348
TERM,13652,13698,0,0.8831604440588348
TERM,13699,13969,0,0.8831604440588348
TERM,13970,14317,0,0.8831604440588348
TERM,14318,14726,0,0.8831604440588348
TERM,14727,14909,0,0.8831604440588348
TERM,14910,15018,0,0.8831604440588348
TERM,15019,15074,0,0.8831604440588348
TERM,15075,15165,0,0.8831604440588348
TERM,15166,15321,0,0.8831604440588348
TERM,15322,15607,0,0.8831604440588348
TERM,15608,15715,0,0.8831604440588348
TERM,15716,16110,0,0.8831604440588348
TERM,16111,16427,0,0.8831604440588348
TERM,16428,16579,0,0.8831604440588348
TERM,16580,16943,0,0.8831604440588348
TERM,16944,17307,0,0.8831604440588348
TERM,17308,17361,0,0.8831604440588348
TERM,17362,17753,0,0.8831604440588348
TERM,17754,18089,0,0.8831604440588348
TERM,18090,18422,2,0.8831604440588348
TERM,18423,18732,0,0.8831604440588348
TERM,18733,18817,0,0.8831604440588348
TERM,18818,19067,0,0.8831604440588348
TERM,19068,19482,0,0.8831604440588348
TERM,19483,19690,0,0.8831604440588348
TERM,19691,19855,0,0.8831604440588348
TERM,19856,20179,0,0.8831604440588348
TERM,20180,20339,0,0.8831604440588348
TERM,20340,20821,0,0.8831604440588348
TERM,20822,21085,0,0.8831604440588348
TERM,21086,21472,0,0.8831604440588348
TERM,21473,21933,0,0.8831604440588348
TERM,21934,22175,0,0.8831604440588348
TERM,22176,22667,0,0.8831604440588348
TERM,22668,23044,0,0.8831604440588348
TERM,23045,23495,0,0.8831604440588348
TERM,23496,23590,0,0.8831604440588348
TERM,23591,23922,0,0.8831604440588348
TERM,23923,24067,0,0.8831604440588348
TERM,24068,24551,2,0.8831604440588348
TERM,24552,24920,2,0.8831604440588348
TERM,24921,25006,0,0.8831604440588348
TERM,25007,25210,0,0.8831604440588348
TERM,25211,25543,0,0.8831604440588348
TERM,25544,25570,0,0.8831604440588348
TERM,25571,25866,2,0.8831604440588348
TERM,25867,26091,0,0.8831604440588348
TERM,26092,26231,0,0.8831604440588348
TERM,26232,26282,0,0.8831604440588348
TERM,26283,26296,0,0.8831604440588348
TERM,26297,26509,0,0.8831604440588348
TERM,26510,26881,0,0.8831604440588348
TERM,26882,27335,0,0.8831604440588348
TERM,27336,27359,0,0.8831604440588348
TERM,27360,27636,0,0.8831604440588348
TERM,27637,27773,0,0.8831604440588348
TERM,27774,28039,0,0.8831604440588348
TERM,28040,28534,0,0.8831604440588348
TERM,28535,28847,0,0.8831604440588348
TERM,28848,29313,0,0.8831604440588348
TERM,29314,29673,0,0.8831604440588348
TERM,29674,29880,0,0.8831604440588348
TERM,29881,30302,0,0.8831604440588348
TERM,30303,30787,0,0.8831604440588348
TERM,30788,30981,0,0.8831604440588348
TERM,30982,31472,0,0.8831604440588348
TERM,31473,31831,0,0.8831604440588348
TERM,31832,32198,2,0.8831604440588348
TERM,32199,32437,0,0.8831604440588348
TERM,32438,32515,0,0.8831604440588348
TERM,32516,32898,2,0.8831604440588348
TERM,32899,33128,0,0.8831604440588348
TERM,33129,33587,0,0.8831604440588348
