channel,start_time,stop_time,label,confidence
TERM,1,470,0,0.8793978256654156
TERM,471,542,0,0.8793978256654156
TERM,543,701,0,0.8793978256654156
TERM,702,749,0,0.8793978256654156
TERM,750,769,0,0.8793978256654156
TERM,770,905,2,0.8793978256654156
TERM,906,1216,2,0.8793978256654156
TERM,1217,1422,0,0.8793978256654156
TERM,1423,1572,0,0.8793978256654156
TERM,1573,1819,0,0.8793978256654156
TERM,1820,2102,0,0.8793978256654156
TERM,2103,2243,0,0.8793978256654156
TERM,2244,2346,0,0.8793978256654156
TERM,2347,2615,0,0.8793978256654156
TERM,2616,3092,0,0.8793978256654156
TERM,3093,3132,0,0.8793978256654156
TERM,3133,3175,0,0.8793978256654156
TERM,3176,3655,0,0.8793978256654156
TERM,3656,3763,0,0.8793978256654156
TERM,3764,3778,0,0.8793978256654156
TERM,3779,3873,2,0.8793978256654156
TERM,3874,4333,0,0.8793978256654156
TERM,4334,4493,0,0.8793978256654156
TERM,4494,4723,0,0.8793978256654156
TERM,4724,4836,0,0.8793978256654156
TERM,4837,4981,0,0.8793978256654156
TERM,4982,5126,0,0.8793978256654156
TERM,5127,5317,0,0.8793978256654156
TERM,5318,5754,0,0.8793978256654156
TERM,5755,6137,0,0.8793978256654156
TERM,6138,6634,0,0.8793978256654156
TERM,6635,6986,0,0.8793978256654156
TERM,6987,7271,0,0.8793978256654156
TERM,7272,7414,0,0.8793978256654156
TERM,7415,7594,2,0.8793978256654156
TERM,7595,7612,0,0.8793978256654156
TERM,7613,8079,0,0.8793978256654156
TERM,8080,8247,0,0.8793978256654156
TERM,8248,8582,0,0.8793978256654156
TERM,8583,8842,0,0.8793978256654156
TERM,8843,9269,0,0.8793978256654156
TERM,9270,9336,0,0.8793978256654156
TERM,9337,9517,0,0.8793978256654156
TERM,9518,9767,0,0.8793978256654156
TERM,9768,9784,0,0.8793978256654156
TERM,9785,9863,0,0.8793978256654156
TERM,9864,9986,0,0.8793978256654156
TERM,9987,10303,0,0.8793978256654156
TERM,10304,10667,0,0.8793978256654156
TERM,10668,10687,0,0.8793978256654156
TERM,10688,10818,0,0.8793978256654156
TERM,10819,10829,0,0.8793978256654156
TERM,10830,10898,0,0.8793978256654156
TERM,10899,11253,0,0.8793978256654156
TERM,11254,11316,2,0.8793978256654156
TERM,11317,11550,0,0.8793978256654156
TERM,11551,11675,0,0.8793978256654156
TERM,11676,11896,0,0.8793978256654156
TERM,11897,12387,0,0.8793978256654156
TERM,12388,12824,0,0.8793978256654156
TERM,12825,12962,0,0.8793978256654156
TERM,12963,13354,0,0.8793978256654156
TERM,13355,13755,0,0.8793978256654156
TERM,13756,13931,0,0.8793978256654156
TERM,13932,14334,0,0.8793978256654156
TERM,14335,14658,0,0.8793978256654156
TERM,14659,15013,0,0.8793978256654156
TERM,15014,15395,0,0.8793978256654156
TERM,15396,15824,0,0.8793978256654156
TERM,15825,16318,0,0.8793978256654156
TERM,16319,16627,0,0.8793978256654156
TERM,16628,17123,0,0.8793978256654156
TERM,17124,17417,0,0.8793978256654156
TERM,17418,17794,0,0.8793978256654156
TERM,17795,18207,0,0.8793978256654156
TERM,18208,18459,0,0.8793978256654156
TERM,18460,18494,0,0.8793978256654156
TERM,18495,18514,2,0.8793978256654156
TERM,18515,18814,2,0.8793978256654156
TERM,18815,18971,0,0.8793978256654156
TERM,18972,19001,0,0.8793978256654156
TERM,19002,19261,0,0.8793978256654156
TERM,19262,19545,2,0.8793978256654156
TERM,19546,19942,0,0.8793978256654156
TERM,19943,20088,0,0.8793978256654156
TERM,20089,20576,0,0.8793978256654156
TERM,20577,20922,0,0.8793978256654156
TERM,20923,21187,0,0.8793978256654156
TERM,21188,21417,0,0.8793978256654156
TERM,21418,21617,0,0.8793978256654156
TERM,21618,22089,0,0.8793978256654156
TERM,22090,22251,0,0.8793978256654156
TERM,22252,22684,0,0.8793978256654156
TERM,22685,23036,0,0.8793978256654156
TERM,23037,23495,0,0.8793978256654156
TERM,23496,23973,0,0.8793978256654156
TERM,23974,24161,0,0.8793978256654156
TERM,24162,24591,0,0.8793978256654156
TERM,24592,24758,0,0.8793978256654156
TERM,24759,25049,0,0.8793978256654156
TERM,25050,25114,0,0.8793978256654156
TERM,25115,25610,0,0.8793978256654156
TERM,25611,25904,0,0.8793978256654156
TERM,25905,26240,2,0.8793978256654156
TERM,26241,26305,0,0.8793978256654156
TERM,26306,26676,0,0.8793978256654156
TERM,26677,26947,0,0.8793978256654156
TERM,26948,27321,0,0.8793978256654156
