channel,start_time,stop_time,label,confidence
TERM,1,174,0,0.8805031408469789
TERM,175,528,0,0.8805031408469789
TERM,529,700,0,0.8805031408469789
TERM,701,1041,0,0.8805031408469789
TERM,1042,1395,0,0.8805031408469789
TERM,1396,1707,0,0.8805031408469789
TERM,1708,1750,0,0.8805031408469789
TERM,1751,2050,0,0.8805031408469789
TERM,2051,2129,0,0.8805031408469789
TERM,2130,2187,0,0.8805031408469789
TERM,2188,2429,0,0.8805031408469789
TERM,2430,2882,0,0.8805031408469789
TERM,2883,3213,0,0.8805031408469789
TERM,3214,3262,0,0.8805031408469789
TERM,3263,3426,0,0.8805031408469789
TERM,3427,3782,0,0.8805031408469789
TERM,3783,4221,0,0.8805031408469789
TERM,4222,4391,0,0.8805031408469789
TERM,4392,4749,0,0.8805031408469789
TERM,4750,4785,0,0.8805031408469789
TERM,4786,5252,0,0.8805031408469789
TERM,5253,5286,0,0.8805031408469789
TERM,5287,5471,0,0.8805031408469789
TERM,5472,5791,0,0.8805031408469789
TERM,5792,5944,0,0.8805031408469789
TERM,5945,6395,0,0.8805031408469789
TERM,6396,6619,0,0.8805031408469789
TERM,6620,6880,2,0.8805031408469789
TERM,6881,7314,0,0.8805031408469789
TERM,7315,7706,0,0.8805031408469789
TERM,7707,8202,0,0.8805031408469789
TERM,8203,8610,0,0.8805031408469789
TERM,8611,8748,2,0.8805031408469789
TERM,8749,8862,0,0.8805031408469789
TERM,8863,9131,0,0.8805031408469789
TERM,9132,9576,0,0.8805031408469789
TERM,9577,9838,0,0.8805031408469789
TERM,9839,10237,0,0.8805031408469789
TERM,10238,10434,0,0.8805031408469789
TERM,10435,10589,0,0.8805031408469789
TERM,10590,10865,0,0.8805031408469789
TERM,10866,11005,0,0.8805031408469789
TERM,11006,11233,0,0.8805031408469789
TERM,11234,11629,0,0.8805031408469789
TERM,11630,12110,0,0.8805031408469789
TERM,12111,12171,0,0.8805031408469789
TERM,12172,12503,0,0.8805031408469789
TERM,12504,12885,0,0.8805031408469789
TERM,12886,13316,0,0.8805031408469789
TERM,13317,13506,0,0.8805031408469789
TERM,13507,13618,0,0.8805031408469789
TERM,13619,13842,0,0.8805031408469789
TERM,13843,14321,0,0.8805031408469789
TERM,14322,14535,0,0.8805031408469789
TERM,14536,14551,0,0.8805031408469789
TERM,14552,15019,0,0.8805031408469789
TERM,15020,15453,2,0.8805031408469789
TERM,15454,15947,0,0.8805031408469789
TERM,15948,16122,0,0.8805031408469789
TERM,16123,16193,2,0.8805031408469789
TERM,16194,16403,0,0.8805031408469789
TERM,16404,16882,0,0.8805031408469789
TERM,16883,16977,0,0.8805031408469789
TERM,16978,17283,0,0.8805031408469789
TERM,17284,17494,0,0.8805031408469789
TERM,17495,17769,0,0.8805031408469789
TERM,17770,18016,0,0.8805031408469789
TERM,18017,18077,0,0.8805031408469789
TERM,18078,18419,2,0.8805031408469789
TERM,18420,18731,0,0.8805031408469789
TERM,18732,19072,0,0.8805031408469789
TERM,19073,19233,0,0.8805031408469789
TERM,19234,19249,0,0.8805031408469789
TERM,19250,19744,0,0.8805031408469789
TERM,19745,19793,0,0.8805031408469789
TERM,19794,20117,0,0.8805031408469789
TERM,20118,20188,0,0.8805031408469789
TERM,20189,20317,0,0.8805031408469789
TERM,20318,20693,0,0.8805031408469789
TERM,20694,21139,0,0.8805031408469789
TERM,21140,21335,0,0.8805031408469789
TERM,21336,21356,0,0.8805031408469789
TERM,21357,21612,0,0.8805031408469789
TERM,21613,21713,0,0.8805031408469789
TERM,21714,21922,0,0.8805031408469789
TERM,21923,22010,0,0.8805031408469789
TERM,22011,22113,0,0.8805031408469789
TERM,22114,22168,0,0.8805031408469789
TERM,22169,22255,0,0.8805031408469789
TERM,22256,22327,0,0.8805031408469789
TERM,22328,22618,0,0.8805031408469789
TERM,22619,22973,0,0.8805031408469789
TERM,22974,23361,2,0.8805031408469789
TERM,23362,23388,0,0.8805031408469789
TERM,23389,23484,0,0.8805031408469789
TERM,23485,23635,0,0.8805031408469789
TERM,23636,23901,0,0.8805031408469789
TERM,23902,24400,0,0.8805031408469789
TERM,24401,24503,0,0.8805031408469789
TERM,24504,24927,0,0.8805031408469789
TERM,24928,25423,0,0.8805031408469789
TERM,25424,25839,0,0.8805031408469789
TERM,25840,26126,0,0.8805031408469789
TERM,26127,26413,0,0.8805031408469789
TERM,26414,26897,0,0.8805031408469789
TERM,26898,27003,0,0.8805031408469789
TERM,27004,27494,0,0.8805031408469789
TERM,27495,27991,0,0.8805031408469789
TERM,27992,28128,0,0.8805031408469789
TERM,28129,28369,0,0.8805031408469789
TERM,28370,28423,0,0.8805031408469789
TERM,28424,28865,0,0.8805031408469789
TERM,28866,29056,0,0.8805031408469789
TERM,29057,29326,0,0.8805031408469789
TERM,29327,29462,0,0.8805031408469789
TERM,29463,29691,0,0.8805031408469789
TERM,29692,29809,0,0.8805031408469789
TERM,29810,30006,0,0.8805031408469789
TERM,30007,30171,2,0.8805031408469789
TERM,30172,30508,0,0.8805031408469789
TERM,30509,30652,0,0.8805031408469789
TERM,30653,30785,0,0.8805031408469789
TERM,30786,30815,0,0.8805031408469789
TERM,30816,31079,0,0.8805031408469789
TERM,31080,31306,0,0.8805031408469789
TERM,31307,31337,2,0.8805031408469789
TERM,31338,31669,0,0.8805031408469789
TERM,31670,31828,0,0.8805031408469789
TERM,31829,31855,0,0.8805031408469789
TERM,31856,32133,0,0.8805031408469789
TERM,32134,32445,0,0.8805031408469789
TERM,32446,32944,2,0.8805031408469789
TERM,32945,33410,0,0.8805031408469789
TERM,33411,33860,0,0.8805031408469789
TERM,33861,33967,0,0.8805031408469789
TERM,33968,34350,0,0.8805031408469789
TERM,34351,34514,0,0.8805031408469789
TERM,34515,34876,0,0.8805031408469789
TERM,34877,35228,0,0.8805031408469789
TERM,35229,35429,0,0.8805031408469789
TERM,35430,35562,0,0.8805031408469789
TERM,35563,35766,0,0.8805031408469789
TERM,35767,35893,0,0.8805031408469789
TERM,35894,35980,0,0.8805031408469789
