channel,start_time,stop_time,label,confidence
TERM,1,26,0,0.7838909989980835
TERM,27,134,0,0.7838909989980835
TERM,135,371,0,0.7838909989980835
TERM,372,473,0,0.7838909989980835
TERM,474,761,0,0.7838909989980835
TERM,762,1109,0,0.7838909989980835
TERM,1110,1451,0,0.7838909989980835
TERM,1452,1545,0,0.7838909989980835
TERM,1546,1914,0,0.7838909989980835
TERM,1915,2300,0,0.7838909989980835
TERM,2301,2398,0,0.7838909989980835
TERM,2399,2506,0,0.7838909989980835
TERM,2507,2642,0,0.7838909989980835
TERM,2643,2687,0,0.7838909989980835
TERM,2688,2907,0,0.7838909989980835
TERM,2908,3014,0,0.7838909989980835
TERM,3015,3072,0,0.7838909989980835
TERM,3073,3384,0,0.7838909989980835
TERM,3385,3666,0,0.7838909989980835
TERM,3667,3718,0,0.7838909989980835
TERM,3719,4073,0,0.7838909989980835
TERM,4074,4321,2,0.7838909989980835
TERM,4322,4613,0,0.7838909989980835
TERM,4614,5111,2,0.7838909989980835
TERM,5112,5258,0,0.7838909989980835
TERM,5259,5598,0,0.7838909989980835
TERM,5599,5712,0,0.7838909989980835
TERM,5713,5965,0,0.7838909989980835
TERM,5966,6178,0,0.7838909989980835
TERM,6179,6398,2,0.7838909989980835
TERM,6399,6448,0,0.7838909989980835
TERM,6449,6840,0,0.7838909989980835
TERM,6841,7312,0,0.7838909989980835
TERM,7313,7485,0,0.7838909989980835
TERM,7486,7577,0,0.7838909989980835
TERM,7578,7960,0,0.7838909989980835
TERM,7961,8053,0,0.7838909989980835
TERM,8054,8544,2,0.7838909989980835
TERM,8545,8741,0,0.7838909989980835
TERM,8742,8969,0,0.7838909989980835
TERM,8970,9245,0,0.7838909989980835
TERM,9246,9377,0,0.7838909989980835
TERM,9378,9557,0,0.7838909989980835
TERM,9558,9824,0,0.7838909989980835
TERM,9825,9981,0,0.7838909989980835
TERM,9982,10394,0,0.7838909989980835
TERM,10395,10405,0,0.7838909989980835
TERM,10406,10869,0,0.7838909989980835
TERM,10870,11039,0,0.7838909989980835
TERM,11040,11472,0,0.7838909989980835
TERM,11473,11745,2,0.7838909989980835
TERM,11746,11759,0,0.7838909989980835
TERM,11760,11987,0,0.7838909989980835
TERM,11988,12137,0,0.7838909989980835
TERM,12138,12626,0,0.7838909989980835
