channel,start_time,stop_time,label,confidence
TERM,1,305,0,0.8692220431153547
TERM,306,609,0,0.8692220431153547
TERM,610,821,0,0.8692220431153547
TERM,822,1291,0,0.8692220431153547
TERM,1292,1467,0,0.8692220431153547
TERM,1468,1614,0,0.8692220431153547
TERM,1615,1891,0,0.8692220431153547
TERM,1892,2265,0,0.8692220431153547
TERM,2266,2422,0,0.8692220431153547
TERM,2423,2885,0,0.8692220431153547
TERM,2886,2925,0,0.8692220431153547
TERM,2926,3314,0,0.8692220431153547
TERM,3315,3692,0,0.8692220431153547
TERM,3693,3885,0,0.8692220431153547
TERM,3886,4149,0,0.8692220431153547
TERM,4150,4596,0,0.8692220431153547
TERM,4597,5028,0,0.8692220431153547
TERM,5029,5475,0,0.8692220431153547
TERM,5476,5726,2,0.8692220431153547
TERM,5727,6058,0,0.8692220431153547
TERM,6059,6078,0,0.8692220431153547
TERM,6079,6389,0,0.8692220431153547
TERM,6390,6417,0,0.8692220431153547
TERM,6418,6670,0,0.8692220431153547
TERM,6671,6720,0,0.8692220431153547
TERM,6721,7142,0,0.8692220431153547
TERM,7143,7174,0,0.8692220431153547
TERM,7175,7237,0,0.8692220431153547
TERM,7238,7278,0,0.8692220431153547
TERM,7279,7337,0,0.8692220431153547
TERM,7338,7693,0,0.8692220431153547
TERM,7694,7846,0,0.8692220431153547
TERM,7847,8269,0,0.8692220431153547
TERM,8270,8586,2,0.8692220431153547
TERM,8587,8964,0,0.8692220431153547
TERM,8965,9350,0,0.8692220431153547
TERM,9351,9735,0,0.8692220431153547
TERM,9736,9932,0,0.8692220431153547
TERM,9933,10424,0,0.8692220431153547
TERM,10425,10888,0,0.8692220431153547
TERM,10889,11252,0,0.8692220431153547
TERM,11253,11491,0,0.8692220431153547
TERM,11492,11952,0,0.8692220431153547
TERM,11953,12078,0,0.8692220431153547
TERM,12079,12405,0,0.8692220431153547
TERM,12406,12658,0,0.8692220431153547
TERM,12659,12713,2,0.8692220431153547
TERM,12714,12791,0,0.8692220431153547
TERM,12792,13083,2,0.8692220431153547
TERM,13084,13169,0,0.8692220431153547
TERM,13170,13566,0,0.8692220431153547
TERM,13567,13793,0,0.8692220431153547
TERM,13794,14122,0,0.8692220431153547
TERM,14123,14507,0,0.8692220431153547
TERM,14508,14698,0,0.8692220431153547
TERM,14699,14827,0,0.8692220431153547
TERM,14828,14849,0,0.8692220431153547
TERM,14850,15088,0,0.8692220431153547
TERM,15089,15278,0,0.8692220431153547
TERM,15279,15683,0,0.8692220431153547
TERM,15684,16136,0,0.8692220431153547
TERM,16137,16466,0,0.8692220431153547
TERM,16467,16851,0,0.8692220431153547
TERM,16852,17215,0,0.8692220431153547
TERM,17216,17530,0,0.8692220431153547
TERM,17531,17688,0,0.8692220431153547
TERM,17689,17991,0,0.8692220431153547
TERM,17992,18068,0,0.8692220431153547
TERM,18069,18144,0,0.8692220431153547
TERM,18145,18187,0,0.8692220431153547
TERM,18188,18473,0,0.8692220431153547
TERM,18474,18485,0,0.8692220431153547
TERM,18486,18522,0,0.8692220431153547
TERM,18523,18836,0,0.8692220431153547
TERM,18837,18907,0,0.8692220431153547
TERM,18908,19029,0,0.8692220431153547
TERM,19030,19456,0,0.8692220431153547
TERM,19457,19804,0,0.8692220431153547
TERM,19805,19872,0,0.8692220431153547
TERM,19873,20349,2,0.8692220431153547
TERM,20350,20745,2,0.8692220431153547
TERM,20746,21221,0,0.8692220431153547
TERM,21222,21299,0,0.8692220431153547
TERM,21300,21703,0,0.8692220431153547
TERM,21704,21750,0,0.8692220431153547
TERM,21751,22150,2,0.8692220431153547
TERM,22151,22290,0,0.8692220431153547
TERM,22291,22528,0,0.8692220431153547
TERM,22529,22997,0,0.8692220431153547
TERM,22998,23415,0,0.8692220431153547
TERM,23416,23818,0,0.8692220431153547
TERM,23819,24315,0,0.8692220431153547
TERM,24316,24370,0,0.8692220431153547
TERM,24371,24468,0,0.8692220431153547
TERM,24469,24817,0,0.8692220431153547
TERM,24818,25002,0,0.8692220431153547
TERM,25003,25380,0,0.8692220431153547
TERM,25381,25697,0,0.8692220431153547
TERM,25698,26130,0,0.8692220431153547
TERM,26131,26157,0,0.8692220431153547
TERM,26158,26324,0,0.8692220431153547
TERM,26325,26696,0,0.8692220431153547
TERM,26697,27022,0,0.8692220431153547
TERM,27023,27072,0,0.8692220431153547
TERM,27073,27458,0,0.8692220431153547
TERM,27459,27837,0,0.8692220431153547
TERM,27838,28206,0,0.8692220431153547
TERM,28207,28703,2,0.8692220431153547
TERM,28704,29030,0,0.8692220431153547
TERM,29031,29358,0,0.8692220431153547
TERM,29359,29623,0,0.8692220431153547
TERM,29624,30010,0,0.8692220431153547
