channel,start_time,stop_time,label,confidence
TERM,1,489,0,0.878713611702892
TERM,490,697,0,0.878713611702892
TERM,698,765,2,0.878713611702892
TERM,766,785,0,0.878713611702892
TERM,786,1166,0,0.878713611702892
TERM,1167,1424,0,0.878713611702892
TERM,1425,1538,0,0.878713611702892
TERM,1539,1911,2,0.878713611702892
TERM,1912,2217,0,0.878713611702892
TERM,2218,2365,0,0.878713611702892
TERM,2366,2646,0,0.878713611702892
TERM,2647,2960,0,0.878713611702892
TERM,2961,3236,0,0.878713611702892
TERM,3237,3404,0,0.878713611702892
TERM,3405,3810,0,0.878713611702892
TERM,3811,4305,0,0.878713611702892
TERM,4306,4661,0,0.878713611702892
TERM,4662,4781,0,0.878713611702892
TERM,4782,5004,0,0.878713611702892
TERM,5005,5218,0,0.878713611702892
TERM,5219,5260,0,0.878713611702892
TERM,5261,5522,0,0.878713611702892
TERM,5523,5641,0,0.878713611702892
TERM,5642,5755,0,0.878713611702892
TERM,5756,5942,0,0.878713611702892
TERM,5943,6021,2,0.878713611702892
TERM,6022,6468,0,0.878713611702892
TERM,6469,6590,0,0.878713611702892
TERM,6591,6806,0,0.878713611702892
TERM,6807,7248,0,0.878713611702892
TERM,7249,7473,0,0.878713611702892
TERM,7474,7763,0,0.878713611702892
TERM,7764,8228,0,0.878713611702892
TERM,8229,8385,0,0.878713611702892
TERM,8386,8595,0,0.878713611702892
TERM,8596,8949,0,0.878713611702892
TERM,8950,9081,0,0.878713611702892
TERM,9082,9188,0,0.878713611702892
TERM,9189,9596,0,0.878713611702892
TERM,9597,10001,0,0.878713611702892
TERM,10002,10136,0,0.878713611702892
TERM,10137,10613,2,0.878713611702892
TERM,10614,11005,0,0.878713611702892
TERM,11006,11326,0,0.878713611702892
TERM,11327,11572,0,0.878713611702892
TERM,11573,11866,0,0.878713611702892
TERM,11867,12140,0,0.878713611702892
TERM,12141,12467,0,0.878713611702892
TERM,12468,12584,0,0.878713611702892
TERM,12585,13072,0,0.878713611702892
TERM,13073,13331,0,0.878713611702892
TERM,13332,13344,0,0.878713611702892
TERM,13345,13718,0,0.878713611702892
TERM,13719,13838,0,0.878713611702892
TERM,13839,14027,0,0.878713611702892
TERM,14028,14063,0,0.878713611702892
TERM,14064,14254,0,0.878713611702892
TERM,14255,14732,0,0.878713611702892
TERM,14733,15012,0,0.878713611702892
TERM,15013,15280,0,0.878713611702892
