channel,start_time,stop_time,label,confidence
TERM,1,151,0,0.9356470555634396
TERM,152,596,0,0.9356470555634396
TERM,597,725,0,0.9356470555634396
TERM,726,1163,0,0.9356470555634396
TERM,1164,1378,0,0.9356470555634396
TERM,1379,1436,0,0.9356470555634396
TERM,1437,1477,2,0.9356470555634396
TERM,1478,1783,2,0.9356470555634396
TERM,1784,2213,0,0.9356470555634396
TERM,2214,2653,0,0.9356470555634396
TERM,2654,2760,0,0.9356470555634396
TERM,2761,3189,0,0.9356470555634396
TERM,3190,3549,0,0.9356470555634396
TERM,3550,3597,0,0.9356470555634396
TERM,3598,4077,0,0.9356470555634396
TERM,4078,4138,0,0.9356470555634396
TERM,4139,4516,0,0.9356470555634396
TERM,4517,4907,0,0.9356470555634396
TERM,4908,5166,0,0.9356470555634396
TERM,5167,5286,0,0.9356470555634396
TERM,5287,5522,0,0.9356470555634396
TERM,5523,5756,0,0.9356470555634396
TERM,5757,6105,0,0.9356470555634396
TERM,6106,6220,2,0.9356470555634396
TERM,6221,6539,0,0.9356470555634396
TERM,6540,6971,0,0.9356470555634396
TERM,6972,7139,0,0.9356470555634396
TERM,7140,7504,0,0.9356470555634396
TERM,7505,7634,0,0.9356470555634396
TERM,7635,7817,0,0.9356470555634396
TERM,7818,8125,0,0.9356470555634396
TERM,8126,8481,0,0.9356470555634396
TERM,8482,8948,0,0.9356470555634396
TERM,8949,9148,0,0.9356470555634396
TERM,9149,9286,0,0.9356470555634396
TERM,9287,9405,0,0.9356470555634396
TERM,9406,9540,0,0.9356470555634396
TERM,9541,9649,0,0.9356470555634396
TERM,9650,9696,0,0.9356470555634396
TERM,9697,10089,0,0.9356470555634396
TERM,10090,10570,0,0.9356470555634396
TERM,10571,10723,0,0.9356470555634396
TERM,10724,11032,0,0.9356470555634396
TERM,11033,11130,0,0.9356470555634396
TERM,11131,11163,0,0.9356470555634396
TERM,11164,11508,0,0.9356470555634396
TERM,11509,11604,0,0.9356470555634396
TERM,11605,11926,0,0.9356470555634396
TERM,11927,12261,0,0.9356470555634396
TERM,12262,12503,0,0.9356470555634396
TERM,12504,12766,0,0.9356470555634396
TERM,12767,12898,0,0.9356470555634396
TERM,12899,13019,0,0.9356470555634396
TERM,13020,13175,2,0.9356470555634396
TERM,13176,13530,0,0.9356470555634396
TERM,13531,13880,0,0.9356470555634396
TERM,13881,14173,0,0.9356470555634396
TERM,14174,14654,0,0.9356470555634396
TERM,14655,14876,0,0.9356470555634396
TERM,14877,15219,0,0.9356470555634396
TERM,15220,15294,2,0.9356470555634396
TERM,15295,15670,0,0.9356470555634396
TERM,15671,15714,0,0.9356470555634396
TERM,15715,15996,0,0.9356470555634396
TERM,15997,16233,0,0.9356470555634396
TERM,16234,16411,0,0.9356470555634396
TERM,16412,16561,0,0.9356470555634396
TERM,16562,16933,0,0.9356470555634396
TERM,16934,16975,0,0.9356470555634396
TERM,16976,17337,0,0.9356470555634396
TERM,17338,17473,0,0.9356470555634396
TERM,17474,17810,0,0.9356470555634396
TERM,17811,18271,0,0.9356470555634396
TERM,18272,18426,2,0.9356470555634396
TERM,18427,18675,0,0.9356470555634396
TERM,18676,19039,0,0.9356470555634396
TERM,19040,19431,0,0.9356470555634396
TERM,19432,19877,0,0.9356470555634396
