channel,start_time,stop_time,label,confidence
TERM,1,97,0,0.8885357748710636
TERM,98,457,0,0.8885357748710636
TERM,458,695,0,0.8885357748710636
TERM,696,747,0,0.8885357748710636
TERM,748,1196,0,0.8885357748710636
TERM,1197,1451,0,0.8885357748710636
TERM,1452,1759,0,0.8885357748710636
TERM,1760,1843,0,0.8885357748710636
TERM,1844,2010,0,0.8885357748710636
TERM,2011,2161,0,0.8885357748710636
TERM,2162,2424,0,0.8885357748710636
TERM,2425,2755,0,0.8885357748710636
TERM,2756,3071,0,0.8885357748710636
TERM,3072,3469,0,0.8885357748710636
TERM,3470,3777,0,0.8885357748710636
TERM,3778,3818,0,0.8885357748710636
TERM,3819,4204,0,0.8885357748710636
TERM,4205,4504,0,0.8885357748710636
TERM,4505,4937,0,0.8885357748710636
TERM,4938,5118,0,0.8885357748710636
TERM,5119,5218,0,0.8885357748710636
TERM,5219,5397,0,0.8885357748710636
TERM,5398,5417,0,0.8885357748710636
TERM,5418,5578,0,0.8885357748710636
TERM,5579,5819,0,0.8885357748710636
TERM,5820,6134,0,0.8885357748710636
TERM,6135,6621,0,0.8885357748710636
TERM,6622,6806,0,0.8885357748710636
TERM,6807,7263,0,0.8885357748710636
TERM,7264,7338,0,0.8885357748710636
TERM,7339,7618,0,0.8885357748710636
TERM,7619,8068,0,0.8885357748710636
TERM,8069,8154,0,0.8885357748710636
TERM,8155,8548,0,0.8885357748710636
TERM,8549,8700,0,0.8885357748710636
TERM,8701,9103,0,0.8885357748710636
TERM,9104,9493,0,0.8885357748710636
TERM,9494,9606,0,0.8885357748710636
TERM,9607,9810,0,0.8885357748710636
TERM,9811,10069,0,0.8885357748710636
TERM,10070,10462,0,0.8885357748710636
TERM,10463,10925,0,0.8885357748710636
TERM,10926,11145,0,0.8885357748710636
TERM,11146,11430,2,0.8885357748710636
TERM,11431,11691,0,0.8885357748710636
TERM,11692,11829,0,0.8885357748710636
TERM,11830,11999,0,0.8885357748710636
TERM,12000,12234,0,0.8885357748710636
TERM,12235,12560,0,0.8885357748710636
TERM,12561,12710,0,0.8885357748710636
TERM,12711,13166,0,0.8885357748710636
TERM,13167,13219,0,0.8885357748710636
TERM,13220,13251,0,0.8885357748710636
TERM,13252,13711,2,0.8885357748710636
TERM,13712,13725,0,0.8885357748710636
TERM,13726,13912,0,0.8885357748710636
TERM,13913,14229,0,0.8885357748710636
TERM,14230,14414,0,0.8885357748710636
TERM,14415,14603,0,0.8885357748710636
TERM,14604,14650,0,0.8885357748710636
TERM,14651,15065,0,0.8885357748710636
TERM,15066,15081,0,0.8885357748710636
TERM,15082,15410,0,0.8885357748710636
TERM,15411,15831,0,0.8885357748710636
TERM,15832,16289,0,0.8885357748710636
TERM,16290,16527,2,0.8885357748710636
TERM,16528,16906,0,0.8885357748710636
TERM,16907,17275,0,0.8885357748710636
TERM,17276,17342,0,0.8885357748710636
TERM,17343,17597,0,0.8885357748710636
TERM,17598,18060,0,0.8885357748710636
TERM,18061,18428,0,0.8885357748710636
TERM,18429,18511,0,0.8885357748710636
TERM,18512,18766,0,0.8885357748710636
TERM,18767,19259,0,0.8885357748710636
TERM,19260,19648,0,0.8885357748710636
TERM,19649,20145,0,0.8885357748710636
TERM,20146,20645,0,0.8885357748710636
TERM,20646,20991,0,0.8885357748710636
TERM,20992,21291,0,0.8885357748710636
TERM,21292,21502,0,0.8885357748710636
TERM,21503,21916,2,0.8885357748710636
TERM,21917,22150,0,0.8885357748710636
TERM,22151,22279,0,0.8885357748710636
TERM,22280,22370,0,0.8885357748710636
TERM,22371,22750,0,0.8885357748710636
TERM,22751,22866,0,0.8885357748710636
TERM,22867,23214,0,0.8885357748710636
TERM,23215,23311,0,0.8885357748710636
TERM,23312,23440,0,0.8885357748710636
TERM,23441,23524,2,0.8885357748710636
TERM,23525,23875,0,0.8885357748710636
TERM,23876,24146,0,0.8885357748710636
TERM,24147,24502,0,0.8885357748710636
TERM,24503,24707,0,0.8885357748710636
TERM,24708,24897,0,0.8885357748710636
TERM,24898,25283,0,0.8885357748710636
TERM,25284,25315,0,0.8885357748710636
TERM,25316,25522,0,0.8885357748710636
TERM,25523,25578,0,0.8885357748710636
TERM,25579,25710,0,0.8885357748710636
TERM,25711,25838,0,0.8885357748710636
TERM,25839,25993,0,0.8885357748710636
TERM,25994,26135,0,0.8885357748710636
TERM,26136,26387,0,0.8885357748710636
TERM,26388,26413,0,0.8885357748710636
TERM,26414,26512,0,0.8885357748710636
TERM,26513,26972,0,0.8885357748710636
TERM,26973,27232,0,0.8885357748710636
TERM,27233,27709,2,0.8885357748710636
TERM,27710,27787,0,0.8885357748710636
TERM,27788,28211,0,0.8885357748710636
TERM,28212,28633,0,0.8885357748710636
TERM,28634,28657,0,0.8885357748710636
TERM,28658,29082,0,0.8885357748710636
TERM,29083,29474,0,0.8885357748710636
TERM,29475,29768,0,0.8885357748710636
TERM,29769,29975,0,0.8885357748710636
TERM,29976,30123,0,0.8885357748710636
TERM,30124,30476,0,0.8885357748710636
TERM,30477,30504,0,0.8885357748710636
TERM,30505,30971,0,0.8885357748710636
TERM,30972,31134,0,0.8885357748710636
TERM,31135,31363,0,0.8885357748710636
TERM,31364,31694,2,0.8885357748710636
TERM,31695,32174,0,0.8885357748710636
TERM,32175,32521,0,0.8885357748710636
TERM,32522,32833,0,0.8885357748710636
TERM,32834,33047,0,0.8885357748710636
TERM,33048,33296,0,0.8885357748710636
TERM,33297,33549,0,0.8885357748710636
TERM,33550,33873,0,0.8885357748710636
TERM,33874,34358,0,0.8885357748710636
TERM,34359,34389,0,0.8885357748710636
TERM,34390,34770,0,0.8885357748710636
TERM,34771,34845,0,0.8885357748710636
TERM,34846,35224,0,0.8885357748710636
TERM,35225,35547,0,0.8885357748710636
TERM,35548,36046,0,0.8885357748710636
TERM,36047,36438,0,0.8885357748710636
TERM,36439,36759,2,0.8885357748710636
TERM,36760,36926,0,0.8885357748710636
TERM,36927,37164,0,0.8885357748710636
TERM,37165,37601,0,0.8885357748710636
TERM,37602,37664,0,0.8885357748710636
TERM,37665,37973,2,0.8885357748710636
TERM,37974,38470,2,0.8885357748710636
TERM,38471,38717,0,0.8885357748710636
TERM,38718,38757,0,0.8885357748710636
TERM,38758,39042,0,0.8885357748710636
TERM,39043,39102,0,0.8885357748710636
TERM,39103,39452,0,0.8885357748710636
TERM,39453,39485,0,0.8885357748710636
TERM,39486,39681,0,0.8885357748710636
TERM,39682,40113,0,0.8885357748710636
TERM,40114,40333,0,0.8885357748710636
TERM,40334,40726,0,0.8885357748710636
TERM,40727,40789,0,0.8885357748710636
TERM,40790,41248,0,0.8885357748710636
TERM,41249,41739,0,0.8885357748710636
