channel,start_time,stop_time,label,confidence
TERM,1,295,0,0.8354875326458235
TERM,296,424,0,0.8354875326458235
TERM,425,792,0,0.8354875326458235
TERM,793,846,0,0.8354875326458235
TERM,847,1114,0,0.8354875326458235
TERM,1115,1266,0,0.8354875326458235
TERM,1267,1325,0,0.8354875326458235
TERM,1326,1723,2,0.8354875326458235
TERM,1724,2209,0,0.8354875326458235
TERM,2210,2684,0,0.8354875326458235
TERM,2685,3164,0,0.8354875326458235
TERM,3165,3587,2,0.8354875326458235
TERM,3588,3935,0,0.8354875326458235
TERM,3936,4224,0,0.8354875326458235
TERM,4225,4708,0,0.8354875326458235
TERM,4709,4801,0,0.8354875326458235
TERM,4802,4866,0,0.8354875326458235
TERM,4867,5339,0,0.8354875326458235
TERM,5340,5403,0,0.8354875326458235
TERM,5404,5682,0,0.8354875326458235
TERM,5683,5722,0,0.8354875326458235
TERM,5723,5971,0,0.8354875326458235
TERM,5972,6025,0,0.8354875326458235
TERM,6026,6057,0,0.8354875326458235
TERM,6058,6130,0,0.8354875326458235
TERM,6131,6322,0,0.8354875326458235
TERM,6323,6597,0,0.8354875326458235
TERM,6598,6775,0,0.8354875326458235
TERM,6776,7158,0,0.8354875326458235
TERM,7159,7267,0,0.8354875326458235
TERM,7268,7346,0,0.8354875326458235
TERM,7347,7552,2,0.8354875326458235
TERM,7553,8042,0,0.8354875326458235
TERM,8043,8520,0,0.8354875326458235
TERM,8521,8899,0,0.8354875326458235
TERM,8900,9071,0,0.8354875326458235
TERM,9072,9304,0,0.8354875326458235
TERM,9305,9771,0,0.8354875326458235
TERM,9772,10226,0,0.8354875326458235
TERM,10227,10327,0,0.8354875326458235
TERM,10328,10810,0,0.8354875326458235
TERM,10811,10988,2,0.8354875326458235
TERM,10989,11213,0,0.8354875326458235
TERM,11214,11263,0,0.8354875326458235
TERM,11264,11279,0,0.8354875326458235
TERM,11280,11617,0,0.8354875326458235
TERM,11618,11683,0,0.8354875326458235
TERM,11684,12045,0,0.8354875326458235
TERM,12046,12271,0,0.8354875326458235
TERM,12272,12299,0,0.8354875326458235
TERM,12300,12434,0,0.8354875326458235
TERM,12435,12783,0,0.8354875326458235
TERM,12784,13129,0,0.8354875326458235
TERM,13130,13476,0,0.8354875326458235
TERM,13477,13606,0,0.8354875326458235
TERM,13607,13825,0,0.8354875326458235
TERM,13826,13905,0,0.8354875326458235
TERM,13906,14108,0,0.8354875326458235
TERM,14109,14434,0,0.8354875326458235
TERM,14435,14749,0,0.8354875326458235
TERM,14750,14813,0,0.8354875326458235
TERM,14814,14973,0,0.8354875326458235
TERM,14974,15054,0,0.8354875326458235
TERM,15055,15227,0,0.8354875326458235
TERM,15228,15480,0,0.8354875326458235
TERM,15481,15627,0,0.8354875326458235
TERM,15628,15811,0,0.8354875326458235
TERM,15812,16115,0,0.8354875326458235
TERM,16116,16419,0,0.8354875326458235
TERM,16420,16762,0,0.8354875326458235
TERM,16763,17203,0,0.8354875326458235
TERM,17204,17374,0,0.8354875326458235
TERM,17375,17539,0,0.8354875326458235
TERM,17540,17904,0,0.8354875326458235
TERM,17905,18334,0,0.8354875326458235
TERM,18335,18777,0,0.8354875326458235
TERM,18778,18928,2,0.8354875326458235
TERM,18929,19315,2,0.8354875326458235
TERM,19316,19777,0,0.8354875326458235
TERM,19778,20125,0,0.8354875326458235
TERM,20126,20342,2,0.8354875326458235
TERM,20343,20474,0,0.8354875326458235
TERM,20475,20960,0,0.8354875326458235
TERM,20961,21171,0,0.8354875326458235
TERM,21172,21512,0,0.8354875326458235
TERM,21513,21587,0,0.8354875326458235
TERM,21588,21761,0,0.8354875326458235
TERM,21762,22120,0,0.8354875326458235
TERM,22121,22371,0,0.8354875326458235
TERM,22372,22700,0,0.8354875326458235
TERM,22701,22920,0,0.8354875326458235
TERM,22921,23349,0,0.8354875326458235
TERM,23350,23641,0,0.8354875326458235
TERM,23642,24047,0,0.8354875326458235
TERM,24048,24309,0,0.8354875326458235
TERM,24310,24403,0,0.8354875326458235
TERM,24404,24685,0,0.8354875326458235
TERM,24686,25089,0,0.8354875326458235
TERM,25090,25572,0,0.8354875326458235
TERM,25573,26042,2,0.8354875326458235
TERM,26043,26540,0,0.8354875326458235
TERM,26541,26876,0,0.8354875326458235
TERM,26877,26892,0,0.8354875326458235
TERM,26893,26991,0,0.8354875326458235
