channel,start_time,stop_time,label,confidence
TERM,1,211,0,0.772208423639766
TERM,212,482,0,0.772208423639766
TERM,483,650,0,0.772208423639766
TERM,651,812,0,0.772208423639766
TERM,813,868,0,0.772208423639766
TERM,869,1366,0,0.772208423639766
TERM,1367,1446,0,0.772208423639766
TERM,1447,1761,0,0.772208423639766
TERM,1762,1805,0,0.772208423639766
TERM,1806,2155,2,0.772208423639766
TERM,2156,2317,0,0.772208423639766
TERM,2318,2518,0,0.772208423639766
TERM,2519,2751,0,0.772208423639766
TERM,2752,2998,0,0.772208423639766
TERM,2999,3358,0,0.772208423639766
TERM,3359,3715,0,0.772208423639766
TERM,3716,4106,0,0.772208423639766
TERM,4107,4410,0,0.772208423639766
TERM,4411,4506,0,0.772208423639766
TERM,4507,4692,0,0.772208423639766
TERM,4693,4803,0,0.772208423639766
TERM,4804,4931,0,0.772208423639766
TERM,4932,5323,0,0.772208423639766
TERM,5324,5449,0,0.772208423639766
TERM,5450,5780,0,0.772208423639766
TERM,5781,5999,0,0.772208423639766
TERM,6000,6041,0,0.772208423639766
TERM,6042,6236,0,0.772208423639766
TERM,6237,6678,2,0.772208423639766
TERM,6679,6802,0,0.772208423639766
TERM,6803,7086,0,0.772208423639766
TERM,7087,7438,0,0.772208423639766
TERM,7439,7769,0,0.772208423639766
TERM,7770,7827,0,0.772208423639766
TERM,7828,8258,0,0.772208423639766
TERM,8259,8758,0,0.772208423639766
TERM,8759,9219,0,0.772208423639766
TERM,9220,9405,0,0.772208423639766
TERM,9406,9884,0,0.772208423639766
TERM,9885,10250,0,0.772208423639766
TERM,10251,10370,0,0.772208423639766
TERM,10371,10524,0,0.772208423639766
TERM,10525,10931,0,0.772208423639766
TERM,10932,11052,0,0.772208423639766
TERM,11053,11168,0,0.772208423639766
TERM,11169,11313,2,0.772208423639766
TERM,11314,11490,0,0.772208423639766
TERM,11491,11920,0,0.772208423639766
TERM,11921,11968,0,0.772208423639766
TERM,11969,12254,0,0.772208423639766
TERM,12255,12312,0,0.772208423639766
TERM,12313,12598,0,0.772208423639766
TERM,12599,12774,0,0.772208423639766
TERM,12775,13252,0,0.772208423639766
TERM,13253,13458,0,0.772208423639766
TERM,13459,13600,0,0.772208423639766
TERM,13601,13868,0,0.772208423639766
TERM,13869,13922,0,0.772208423639766
TERM,13923,14206,0,0.772208423639766
TERM,14207,14278,0,0.772208423639766
TERM,14279,14368,0,0.772208423639766
TERM,14369,14498,0,0.772208423639766
TERM,14499,14917,0,0.772208423639766
TERM,14918,15052,2,0.772208423639766
TERM,15053,15377,0,0.772208423639766
TERM,15378,15567,0,0.772208423639766
TERM,15568,15717,0,0.772208423639766
TERM,15718,16210,2,0.772208423639766
TERM,16211,16695,2,0.772208423639766
TERM,16696,16894,0,0.772208423639766
TERM,16895,17201,0,0.772208423639766
TERM,17202,17655,2,0.772208423639766
TERM,17656,17865,0,0.772208423639766
TERM,17866,18079,0,0.772208423639766
TERM,18080,18162,0,0.772208423639766
TERM,18163,18507,0,0.772208423639766
TERM,18508,18895,0,0.772208423639766
TERM,18896,19081,0,0.772208423639766
TERM,19082,19513,0,0.772208423639766
TERM,19514,19542,0,0.772208423639766
TERM,19543,19722,0,0.772208423639766
TERM,19723,20113,0,0.772208423639766
TERM,20114,20154,0,0.772208423639766
TERM,20155,20248,2,0.772208423639766
TERM,20249,20597,0,0.772208423639766
TERM,20598,20748,0,0.772208423639766
TERM,20749,20867,0,0.772208423639766
TERM,20868,21177,0,0.772208423639766
