channel,start_time,stop_time,label,confidence
TERM,1,481,0,0.8467106701964013
TERM,482,749,0,0.8467106701964013
TERM,750,1105,0,0.8467106701964013
TERM,1106,1441,0,0.8467106701964013
TERM,1442,1628,0,0.8467106701964013
TERM,1629,1764,0,0.8467106701964013
TERM,1765,2198,0,0.8467106701964013
TERM,2199,2529,0,0.8467106701964013
TERM,2530,2744,0,0.8467106701964013
TERM,2745,3146,2,0.8467106701964013
TERM,3147,3410,0,0.8467106701964013
TERM,3411,3869,0,0.8467106701964013
TERM,3870,4298,0,0.8467106701964013
TERM,4299,4725,0,0.8467106701964013
TERM,4726,4772,0,0.8467106701964013
TERM,4773,4914,0,0.8467106701964013
TERM,4915,4968,0,0.8467106701964013
TERM,4969,5346,0,0.8467106701964013
TERM,5347,5477,0,0.8467106701964013
TERM,5478,5881,0,0.8467106701964013
TERM,5882,6009,0,0.8467106701964013
TERM,6010,6399,0,0.8467106701964013
TERM,6400,6465,0,0.8467106701964013
TERM,6466,6587,0,0.8467106701964013
TERM,6588,6643,0,0.8467106701964013
TERM,6644,7099,0,0.8467106701964013
TERM,7100,7372,0,0.8467106701964013
TERM,7373,7446,0,0.8467106701964013
TERM,7447,7931,2,0.8467106701964013
TERM,7932,8262,0,0.8467106701964013
TERM,8263,8467,0,0.8467106701964013
TERM,8468,8616,0,0.8467106701964013
TERM,8617,8837,0,0.8467106701964013
TERM,8838,9053,0,0.8467106701964013
TERM,9054,9307,0,0.8467106701964013
TERM,9308,9649,0,0.8467106701964013
TERM,9650,9752,0,0.8467106701964013
TERM,9753,10153,0,0.8467106701964013
TERM,10154,10387,0,0.8467106701964013
TERM,10388,10818,0,0.8467106701964013
TERM,10819,10987,0,0.8467106701964013
TERM,10988,11059,0,0.8467106701964013
TERM,11060,11525,0,0.8467106701964013
TERM,11526,11580,0,0.8467106701964013
TERM,11581,11730,0,0.8467106701964013
TERM,11731,11862,2,0.8467106701964013
TERM,11863,12214,0,0.8467106701964013
TERM,12215,12554,0,0.8467106701964013
TERM,12555,12754,0,0.8467106701964013
TERM,12755,12960,0,0.8467106701964013
TERM,12961,13273,0,0.8467106701964013
TERM,13274,13709,0,0.8467106701964013
TERM,13710,13808,0,0.8467106701964013
TERM,13809,14174,0,0.8467106701964013
TERM,14175,14264,0,0.8467106701964013
TERM,14265,14625,0,0.8467106701964013
TERM,14626,14990,0,0.8467106701964013
TERM,14991,15091,0,0.8467106701964013
TERM,15092,15227,0,0.8467106701964013
TERM,15228,15246,0,0.8467106701964013
TERM,15247,15423,0,0.8467106701964013
TERM,15424,15849,0,0.8467106701964013
TERM,15850,16337,0,0.8467106701964013
TERM,16338,16832,2,0.8467106701964013
TERM,16833,16843,0,0.8467106701964013
TERM,16844,16914,0,0.8467106701964013
TERM,16915,17124,0,0.8467106701964013
TERM,17125,17543,2,0.8467106701964013
TERM,17544,17954,2,0.8467106701964013
TERM,17955,18227,0,0.8467106701964013
TERM,18228,18429,0,0.8467106701964013
TERM,18430,18483,2,0.8467106701964013
TERM,18484,18748,0,0.8467106701964013
TERM,18749,18807,0,0.8467106701964013
TERM,18808,19115,0,0.8467106701964013
TERM,19116,19296,0,0.8467106701964013
TERM,19297,19692,0,0.8467106701964013
TERM,19693,20095,0,0.8467106701964013
TERM,20096,20455,0,0.8467106701964013
TERM,20456,20490,0,0.8467106701964013
TERM,20491,20822,0,0.8467106701964013
TERM,20823,21254,0,0.8467106701964013
TERM,21255,21497,0,0.8467106701964013
TERM,21498,21847,2,0.8467106701964013
TERM,21848,22036,0,0.8467106701964013
TERM,22037,22105,0,0.8467106701964013
TERM,22106,22235,0,0.8467106701964013
TERM,22236,22438,0,0.8467106701964013
