channel,start_time,stop_time,label,confidence
TERM,1,487,0,0.9225934585396786
TERM,488,866,0,0.9225934585396786
TERM,867,989,0,0.9225934585396786
TERM,990,1263,0,0.9225934585396786
TERM,1264,1307,0,0.9225934585396786
TERM,1308,1490,0,0.9225934585396786
TERM,1491,1711,0,0.9225934585396786
TERM,1712,2179,0,0.9225934585396786
TERM,2180,2239,0,0.9225934585396786
TERM,2240,2552,0,0.9225934585396786
TERM,2553,2834,0,0.9225934585396786
TERM,2835,3316,0,0.9225934585396786
TERM,3317,3513,0,0.9225934585396786
TERM,3514,3819,0,0.9225934585396786
TERM,3820,4038,0,0.9225934585396786
TERM,4039,4420,0,0.9225934585396786
TERM,4421,4646,0,0.9225934585396786
TERM,4647,4839,0,0.9225934585396786
TERM,4840,5315,0,0.9225934585396786
TERM,5316,5642,0,0.9225934585396786
TERM,5643,6028,2,0.9225934585396786
TERM,6029,6168,0,0.9225934585396786
TERM,6169,6636,0,0.9225934585396786
TERM,6637,7068,0,0.9225934585396786
TERM,7069,7429,0,0.9225934585396786
TERM,7430,7894,0,0.9225934585396786
TERM,7895,8355,0,0.9225934585396786
TERM,8356,8765,0,0.9225934585396786
TERM,8766,9236,0,0.9225934585396786
TERM,9237,9553,0,0.9225934585396786
TERM,9554,9679,0,0.9225934585396786
TERM,9680,10141,0,0.9225934585396786
TERM,10142,10287,0,0.9225934585396786
TERM,10288,10669,0,0.9225934585396786
TERM,10670,10774,0,0.9225934585396786
TERM,10775,10996,0,0.9225934585396786
TERM,10997,11063,0,0.9225934585396786
TERM,11064,11096,0,0.9225934585396786
TERM,11097,11191,0,0.9225934585396786
TERM,11192,11238,0,0.9225934585396786
TERM,11239,11644,0,0.9225934585396786
TERM,11645,11817,0,0.9225934585396786
TERM,11818,12132,0,0.9225934585396786
TERM,12133,12205,0,0.9225934585396786
TERM,12206,12252,0,0.9225934585396786
TERM,12253,12597,0,0.9225934585396786
TERM,12598,13031,0,0.9225934585396786
TERM,13032,13142,0,0.9225934585396786
TERM,13143,13425,0,0.9225934585396786
TERM,13426,13898,0,0.9225934585396786
TERM,13899,14125,0,0.9225934585396786
TERM,14126,14147,2,0.9225934585396786
TERM,14148,14379,0,0.9225934585396786
TERM,14380,14498,0,0.9225934585396786
TERM,14499,14876,0,0.9225934585396786
TERM,14877,15340,0,0.9225934585396786
TERM,15341,15820,0,0.9225934585396786
TERM,15821,16016,0,0.9225934585396786
TERM,16017,16262,0,0.9225934585396786
TERM,16263,16607,0,0.9225934585396786
TERM,16608,16723,0,0.9225934585396786
TERM,16724,16754,0,0.9225934585396786
TERM,16755,17051,0,0.9225934585396786
TERM,17052,17278,0,0.9225934585396786
TERM,17279,17463,2,0.9225934585396786
TERM,17464,17669,2,0.9225934585396786
TERM,17670,17860,0,0.9225934585396786
TERM,17861,18267,2,0.9225934585396786
TERM,18268,18503,0,0.9225934585396786
TERM,18504,18902,0,0.9225934585396786
TERM,18903,19198,0,0.9225934585396786
TERM,19199,19597,0,0.9225934585396786
TERM,19598,19995,0,0.9225934585396786
TERM,19996,20374,0,0.9225934585396786
TERM,20375,20794,0,0.9225934585396786
TERM,20795,21003,0,0.9225934585396786
TERM,21004,21164,0,0.9225934585396786
TERM,21165,21407,0,0.9225934585396786
TERM,21408,21890,0,0.9225934585396786
TERM,21891,22273,2,0.9225934585396786
TERM,22274,22429,0,0.9225934585396786
TERM,22430,22608,0,0.9225934585396786
TERM,22609,22652,0,0.9225934585396786
TERM,22653,23128,0,0.9225934585396786
