channel,start_time,stop_time,label,confidence
TERM,1,468,0,0.8324437925823867
TERM,469,623,0,0.8324437925823867
TERM,624,891,0,0.8324437925823867
TERM,892,1173,0,0.8324437925823867
TERM,1174,1558,0,0.8324437925823867
TERM,1559,1809,2,0.8324437925823867
TERM,1810,2019,2,0.8324437925823867
TERM,2020,2255,0,0.8324437925823867
TERM,2256,2577,0,0.8324437925823867
TERM,2578,2961,0,0.8324437925823867
TERM,2962,3204,0,0.8324437925823867
TERM,3205,3696,0,0.8324437925823867
TERM,3697,4052,0,0.8324437925823867
TERM,4053,4281,0,0.8324437925823867
TERM,4282,4747,0,0.8324437925823867
TERM,4748,4829,0,0.8324437925823867
TERM,4830,5031,0,0.8324437925823867
TERM,5032,5478,0,0.8324437925823867
TERM,5479,5719,0,0.8324437925823867
TERM,5720,5778,0,0.8324437925823867
TERM,5779,6155,2,0.8324437925823867
TERM,6156,6628,0,0.8324437925823867
TERM,6629,6933,0,0.8324437925823867
TERM,6934,7202,0,0.8324437925823867
TERM,7203,7320,0,0.8324437925823867
TERM,7321,7710,0,0.8324437925823867
TERM,7711,8117,0,0.8324437925823867
TERM,8118,8311,0,0.8324437925823867
TERM,8312,8755,0,0.8324437925823867
TERM,8756,9205,0,0.8324437925823867
TERM,9206,9702,0,0.8324437925823867
TERM,9703,9848,0,0.8324437925823867
TERM,9849,9872,0,0.8324437925823867
TERM,9873,10058,0,0.8324437925823867
TERM,10059,10557,2,0.8324437925823867
TERM,10558,11012,0,0.8324437925823867
TERM,11013,11496,0,0.8324437925823867
TERM,11497,11917,0,0.8324437925823867
TERM,11918,11978,0,0.8324437925823867
TERM,11979,12187,0,0.8324437925823867
TERM,12188,12252,0,0.8324437925823867
TERM,12253,12513,0,0.8324437925823867
TERM,12514,12844,0,0.8324437925823867
TERM,12845,13163,0,0.8324437925823867
TERM,13164,13506,0,0.8324437925823867
TERM,13507,13629,0,0.8324437925823867
TERM,13630,13747,0,0.8324437925823867
TERM,13748,14177,0,0.8324437925823867
TERM,14178,14666,0,0.8324437925823867
TERM,14667,14793,0,0.8324437925823867
TERM,14794,15027,0,0.8324437925823867
TERM,15028,15265,0,0.8324437925823867
TERM,15266,15700,0,0.8324437925823867
TERM,15701,16101,0,0.8324437925823867
TERM,16102,16377,2,0.8324437925823867
TERM,16378,16690,0,0.8324437925823867
TERM,16691,17135,0,0.8324437925823867
TERM,17136,17238,0,0.8324437925823867
TERM,17239,17482,0,0.8324437925823867
TERM,17483,17817,0,0.8324437925823867
TERM,17818,18116,0,0.8324437925823867
TERM,18117,18342,0,0.8324437925823867
TERM,18343,18635,0,0.8324437925823867
TERM,18636,18751,0,0.8324437925823867
TERM,18752,18865,0,0.8324437925823867
TERM,18866,19117,0,0.8324437925823867
TERM,19118,19293,0,0.8324437925823867
TERM,19294,19725,0,0.8324437925823867
TERM,19726,20104,0,0.8324437925823867
TERM,20105,20254,0,0.8324437925823867
TERM,20255,20346,0,0.8324437925823867
TERM,20347,20654,0,0.8324437925823867
TERM,20655,20936,0,0.8324437925823867
TERM,20937,21393,0,0.8324437925823867
TERM,21394,21516,0,0.8324437925823867
TERM,21517,21780,0,0.8324437925823867
TERM,21781,22200,0,0.8324437925823867
TERM,22201,22684,2,0.8324437925823867
TERM,22685,23175,2,0.8324437925823867
TERM,23176,23354,0,0.8324437925823867
TERM,23355,23616,0,0.8324437925823867
TERM,23617,23852,0,0.8324437925823867
TERM,23853,24204,2,0.8324437925823867
TERM,24205,24641,0,0.8324437925823867
TERM,24642,25004,0,0.8324437925823867
TERM,25005,25458,0,0.8324437925823867
TERM,25459,25943,0,0.8324437925823867
TERM,25944,26082,0,0.8324437925823867
TERM,26083,26196,0,0.8324437925823867
TERM,26197,26466,0,0.8324437925823867
TERM,26467,26515,0,0.8324437925823867
TERM,26516,26640,0,0.8324437925823867
TERM,26641,27117,0,0.8324437925823867
TERM,27118,27214,0,0.8324437925823867
TERM,27215,27420,0,0.8324437925823867
TERM,27421,27557,0,0.8324437925823867
TERM,27558,27579,0,0.8324437925823867
TERM,27580,28057,0,0.8324437925823867
TERM,28058,28346,0,0.8324437925823867
TERM,28347,28812,0,0.8324437925823867
TERM,28813,28971,0,0.8324437925823867
TERM,28972,29368,0,0.8324437925823867
TERM,29369,29731,0,0.8324437925823867
TERM,29732,30029,2,0.8324437925823867
TERM,30030,30297,0,0.8324437925823867
TERM,30298,30774,0,0.8324437925823867
TERM,30775,30822,0,0.8324437925823867
TERM,30823,31190,0,0.8324437925823867
