channel,start_time,stop_time,label,confidence
TERM,1,105,0,0.8862166021304555
TERM,106,597,0,0.8862166021304555
TERM,598,869,0,0.8862166021304555
TERM,870,1017,0,0.8862166021304555
TERM,1018,1311,0,0.8862166021304555
TERM,1312,1701,0,0.8862166021304555
TERM,1702,2200,0,0.8862166021304555
TERM,2201,2527,0,0.8862166021304555
TERM,2528,2687,0,0.8862166021304555
TERM,2688,3015,0,0.8862166021304555
TERM,3016,3424,0,0.8862166021304555
TERM,3425,3819,0,0.8862166021304555
TERM,3820,4200,0,0.8862166021304555
TERM,4201,4428,0,0.8862166021304555
TERM,4429,4501,0,0.8862166021304555
TERM,4502,4926,0,0.8862166021304555
TERM,4927,5207,0,0.8862166021304555
TERM,5208,5346,0,0.8862166021304555
TERM,5347,5429,0,0.8862166021304555
TERM,5430,5735,0,0.8862166021304555
TERM,5736,5814,0,0.8862166021304555
TERM,5815,6231,0,0.8862166021304555
TERM,6232,6704,0,0.8862166021304555
TERM,6705,7119,0,0.8862166021304555
TERM,7120,7534,0,0.8862166021304555
TERM,7535,7788,0,0.8862166021304555
TERM,7789,8139,0,0.8862166021304555
TERM,8140,8190,0,0.8862166021304555
TERM,8191,8581,0,0.8862166021304555
TERM,8582,9017,0,0.8862166021304555
TERM,9018,9435,0,0.8862166021304555
TERM,9436,9705,0,0.8862166021304555
TERM,9706,10018,0,0.8862166021304555
TERM,10019,10303,0,0.8862166021304555
TERM,10304,10699,0,0.8862166021304555
TERM,10700,10786,0,0.8862166021304555
TERM,10787,11218,0,0.8862166021304555
TERM,11219,11271,0,0.8862166021304555
TERM,11272,11743,0,0.8862166021304555
TERM,11744,11884,0,0.8862166021304555
TERM,11885,12308,0,0.8862166021304555
TERM,12309,12588,0,0.8862166021304555
TERM,12589,13046,0,0.8862166021304555
TERM,13047,13137,2,0.8862166021304555
TERM,13138,13205,0,0.8862166021304555
TERM,13206,13343,0,0.8862166021304555
TERM,13344,13586,0,0.8862166021304555
TERM,13587,14038,0,0.8862166021304555
TERM,14039,14483,0,0.8862166021304555
TERM,14484,14740,0,0.8862166021304555
TERM,14741,15062,0,0.8862166021304555
TERM,15063,15153,0,0.8862166021304555
TERM,15154,15348,0,0.8862166021304555
TERM,15349,15511,2,0.8862166021304555
TERM,15512,15705,0,0.8862166021304555
TERM,15706,15736,0,0.8862166021304555
TERM,15737,16100,0,0.8862166021304555
TERM,16101,16515,0,0.8862166021304555
TERM,16516,17013,0,0.8862166021304555
TERM,17014,17464,0,0.8862166021304555
TERM,17465,17717,0,0.8862166021304555
TERM,17718,17792,0,0.8862166021304555
TERM,17793,17988,0,0.8862166021304555
TERM,17989,18191,0,0.8862166021304555
TERM,18192,18651,0,0.8862166021304555
TERM,18652,18854,2,0.8862166021304555
TERM,18855,19021,0,0.8862166021304555
TERM,19022,19181,0,0.8862166021304555
TERM,19182,19289,0,0.8862166021304555
TERM,19290,19387,0,0.8862166021304555
TERM,19388,19829,0,0.8862166021304555
TERM,19830,20096,0,0.8862166021304555
TERM,20097,20405,0,0.8862166021304555
TERM,20406,20423,0,0.8862166021304555
TERM,20424,20865,0,0.8862166021304555
TERM,20866,21170,0,0.8862166021304555
TERM,21171,21203,0,0.8862166021304555
TERM,21204,21426,0,0.8862166021304555
TERM,21427,21878,0,0.8862166021304555
TERM,21879,22022,0,0.8862166021304555
TERM,22023,22172,0,0.8862166021304555
TERM,22173,22399,2,0.8862166021304555
TERM,22400,22870,0,0.8862166021304555
TERM,22871,23201,0,0.8862166021304555
TERM,23202,23340,0,0.8862166021304555
TERM,23341,23430,0,0.8862166021304555
TERM,23431,23496,0,0.8862166021304555
TERM,23497,23691,0,0.8862166021304555
TERM,23692,24055,0,0.8862166021304555
TERM,24056,24112,0,0.8862166021304555
TERM,24113,24317,2,0.8862166021304555
TERM,24318,24636,0,0.8862166021304555
TERM,24637,25029,0,0.8862166021304555
TERM,25030,25054,0,0.8862166021304555
TERM,25055,25398,0,0.8862166021304555
TERM,25399,25518,0,0.8862166021304555
TERM,25519,25989,0,0.8862166021304555
TERM,25990,26434,0,0.8862166021304555
TERM,26435,26673,0,0.8862166021304555
TERM,26674,27103,0,0.8862166021304555
TERM,27104,27519,0,0.8862166021304555
TERM,27520,27647,0,0.8862166021304555
TERM,27648,27973,0,0.8862166021304555
TERM,27974,28007,0,0.8862166021304555
TERM,28008,28395,0,0.8862166021304555
TERM,28396,28578,0,0.8862166021304555
TERM,28579,28733,0,0.8862166021304555
TERM,28734,28939,0,0.8862166021304555
TERM,28940,29161,0,0.8862166021304555
TERM,29162,29478,2,0.8862166021304555
TERM,29479,29853,0,0.8862166021304555
TERM,29854,30223,0,0.8862166021304555
TERM,30224,30387,0,0.8862166021304555
TERM,30388,30789,0,0.8862166021304555
TERM,30790,30829,0,0.8862166021304555
TERM,30830,30963,0,0.8862166021304555
TERM,30964,31123,0,0.8862166021304555
TERM,31124,31541,0,0.8862166021304555
TERM,31542,31952,0,0.8862166021304555
TERM,31953,32335,0,0.8862166021304555
TERM,32336,32749,0,0.8862166021304555
TERM,32750,32884,0,0.8862166021304555
TERM,32885,33214,0,0.8862166021304555
TERM,33215,33303,0,0.8862166021304555
TERM,33304,33644,2,0.8862166021304555
TERM,33645,33947,0,0.8862166021304555
TERM,33948,34096,0,0.8862166021304555
TERM,34097,34118,0,0.8862166021304555
TERM,34119,34128,0,0.8862166021304555
