channel,start_time,stop_time,label,confidence
TERM,1,116,0,0.9442991593162904
TERM,117,152,0,0.9442991593162904
TERM,153,458,0,0.9442991593162904
TERM,459,746,0,0.9442991593162904
TERM,747,973,0,0.9442991593162904
TERM,974,1345,0,0.9442991593162904
TERM,1346,1471,0,0.9442991593162904
TERM,1472,1837,0,0.9442991593162904
TERM,1838,2224,0,0.9442991593162904
TERM,2225,2449,0,0.9442991593162904
TERM,2450,2652,0,0.9442991593162904
TERM,2653,2942,0,0.9442991593162904
TERM,2943,3024,0,0.9442991593162904
TERM,3025,3496,0,0.9442991593162904
TERM,3497,3507,2,0.9442991593162904
TERM,3508,3963,0,0.9442991593162904
TERM,3964,4178,0,0.9442991593162904
TERM,4179,4305,0,0.9442991593162904
TERM,4306,4513,0,0.9442991593162904
TERM,4514,4674,0,0.9442991593162904
TERM,4675,4743,0,0.9442991593162904
TERM,4744,5072,0,0.9442991593162904
TERM,5073,5422,0,0.9442991593162904
TERM,5423,5720,0,0.9442991593162904
TERM,5721,5795,0,0.9442991593162904
TERM,5796,6088,0,0.9442991593162904
TERM,6089,6321,0,0.9442991593162904
TERM,6322,6731,0,0.9442991593162904
TERM,6732,6790,0,0.9442991593162904
TERM,6791,7258,0,0.9442991593162904
TERM,7259,7500,0,0.9442991593162904
TERM,7501,7790,0,0.9442991593162904
TERM,7791,8229,0,0.9442991593162904
TERM,8230,8491,0,0.9442991593162904
TERM,8492,8719,0,0.9442991593162904
TERM,8720,8804,0,0.9442991593162904
TERM,8805,9100,0,0.9442991593162904
TERM,9101,9117,0,0.9442991593162904
TERM,9118,9398,0,0.9442991593162904
TERM,9399,9424,0,0.9442991593162904
TERM,9425,9499,0,0.9442991593162904
TERM,9500,9673,2,0.9442991593162904
TERM,9674,9909,0,0.9442991593162904
TERM,9910,9958,0,0.9442991593162904
TERM,9959,10407,2,0.9442991593162904
