channel,start_time,stop_time,label,confidence
TERM,1,233,0,0.8757610215251921
TERM,234,254,0,0.8757610215251921
TERM,255,330,0,0.8757610215251921
TERM,331,709,2,0.8757610215251921
TERM,710,1116,0,0.8757610215251921
TERM,1117,1296,0,0.8757610215251921
TERM,1297,1662,0,0.8757610215251921
TERM,1663,1676,0,0.8757610215251921
TERM,1677,1809,0,0.8757610215251921
TERM,1810,2113,2,0.8757610215251921
TERM,2114,2130,0,0.8757610215251921
TERM,2131,2575,0,0.8757610215251921
TERM,2576,2623,0,0.8757610215251921
TERM,2624,2900,0,0.8757610215251921
TERM,2901,2947,0,0.8757610215251921
TERM,2948,3296,0,0.8757610215251921
TERM,3297,3666,0,0.8757610215251921
TERM,3667,3719,0,0.8757610215251921
TERM,3720,3942,0,0.8757610215251921
TERM,3943,4285,0,0.8757610215251921
TERM,4286,4568,0,0.8757610215251921
TERM,4569,4985,0,0.8757610215251921
TERM,4986,5267,0,0.8757610215251921
TERM,5268,5599,0,0.8757610215251921
TERM,5600,5806,2,0.8757610215251921
TERM,5807,6110,0,0.8757610215251921
TERM,6111,6490,0,0.8757610215251921
TERM,6491,6840,0,0.8757610215251921
TERM,6841,7029,0,0.8757610215251921
TERM,7030,7254,0,0.8757610215251921
TERM,7255,7721,2,0.8757610215251921
TERM,7722,7884,0,0.8757610215251921
TERM,7885,8326,0,0.8757610215251921
TERM,8327,8645,0,0.8757610215251921
TERM,8646,9054,0,0.8757610215251921
TERM,9055,9077,0,0.8757610215251921
TERM,9078,9163,0,0.8757610215251921
TERM,9164,9315,0,0.8757610215251921
TERM,9316,9606,0,0.8757610215251921
TERM,9607,9755,0,0.8757610215251921
TERM,9756,10233,0,0.8757610215251921
TERM,10234,10281,0,0.8757610215251921
TERM,10282,10470,0,0.8757610215251921
TERM,10471,10955,0,0.8757610215251921
TERM,10956,11405,0,0.8757610215251921
TERM,11406,11781,0,0.8757610215251921
TERM,11782,11898,0,0.8757610215251921
TERM,11899,12026,0,0.8757610215251921
TERM,12027,12246,0,0.8757610215251921
TERM,12247,12438,0,0.8757610215251921
TERM,12439,12689,0,0.8757610215251921
TERM,12690,12845,0,0.8757610215251921
TERM,12846,13278,0,0.8757610215251921
TERM,13279,13295,0,0.8757610215251921
TERM,13296,13426,0,0.8757610215251921
TERM,13427,13810,0,0.8757610215251921
TERM,13811,14267,0,0.8757610215251921
TERM,14268,14571,0,0.8757610215251921
TERM,14572,15004,2,0.8757610215251921
TERM,15005,15133,0,0.8757610215251921
TERM,15134,15407,0,0.8757610215251921
TERM,15408,15796,0,0.8757610215251921
TERM,15797,16013,0,0.8757610215251921
TERM,16014,16201,0,0.8757610215251921
TERM,16202,16663,0,0.8757610215251921
