channel,start_time,stop_time,label,confidence
TERM,1,385,0,0.8839518265362393
TERM,386,578,0,0.8839518265362393
TERM,579,746,0,0.8839518265362393
TERM,747,1074,0,0.8839518265362393
TERM,1075,1328,0,0.8839518265362393
TERM,1329,1761,0,0.8839518265362393
TERM,1762,2252,2,0.8839518265362393
TERM,2253,2473,0,0.8839518265362393
TERM,2474,2622,0,0.8839518265362393
TERM,2623,2711,0,0.8839518265362393
TERM,2712,3165,0,0.8839518265362393
TERM,3166,3361,0,0.8839518265362393
TERM,3362,3424,0,0.8839518265362393
TERM,3425,3885,0,0.8839518265362393
TERM,3886,4324,0,0.8839518265362393
TERM,4325,4744,0,0.8839518265362393
TERM,4745,5220,0,0.8839518265362393
TERM,5221,5296,0,0.8839518265362393
TERM,5297,5666,0,0.8839518265362393
TERM,5667,5872,0,0.8839518265362393
TERM,5873,6338,0,0.8839518265362393
TERM,6339,6685,0,0.8839518265362393
TERM,6686,7169,0,0.8839518265362393
TERM,7170,7218,0,0.8839518265362393
TERM,7219,7595,2,0.8839518265362393
TERM,7596,7925,2,0.8839518265362393
TERM,7926,8110,0,0.8839518265362393
TERM,8111,8414,0,0.8839518265362393
TERM,8415,8693,0,0.8839518265362393
TERM,8694,8920,0,0.8839518265362393
TERM,8921,9304,0,0.8839518265362393
TERM,9305,9691,0,0.8839518265362393
TERM,9692,10009,0,0.8839518265362393
TERM,10010,10238,0,0.8839518265362393
TERM,10239,10567,0,0.8839518265362393
TERM,10568,11001,0,0.8839518265362393
TERM,11002,11191,0,0.8839518265362393
TERM,11192,11516,0,0.8839518265362393
TERM,11517,11541,0,0.8839518265362393
TERM,11542,11575,0,0.8839518265362393
TERM,11576,11908,0,0.8839518265362393
TERM,11909,12018,0,0.8839518265362393
TERM,12019,12451,0,0.8839518265362393
TERM,12452,12927,0,0.8839518265362393
TERM,12928,13287,0,0.8839518265362393
TERM,13288,13583,0,0.8839518265362393
TERM,13584,13764,0,0.8839518265362393
TERM,13765,14173,0,0.8839518265362393
TERM,14174,14477,2,0.8839518265362393
TERM,14478,14523,0,0.8839518265362393
TERM,14524,14895,0,0.8839518265362393
TERM,14896,15254,0,0.8839518265362393
TERM,15255,15399,0,0.8839518265362393
TERM,15400,15515,0,0.8839518265362393
TERM,15516,15818,0,0.8839518265362393
TERM,15819,15904,0,0.8839518265362393
TERM,15905,15926,0,0.8839518265362393
TERM,15927,16051,0,0.8839518265362393
TERM,16052,16527,0,0.8839518265362393
TERM,16528,16837,0,0.8839518265362393
TERM,16838,17097,0,0.8839518265362393
TERM,17098,17565,0,0.8839518265362393
TERM,17566,17741,0,0.8839518265362393
TERM,17742,17849,0,0.8839518265362393
TERM,17850,17946,0,0.8839518265362393
TERM,17947,18021,0,0.8839518265362393
TERM,18022,18469,0,0.8839518265362393
TERM,18470,18946,0,0.8839518265362393
TERM,18947,18982,0,0.8839518265362393
TERM,18983,19090,0,0.8839518265362393
TERM,19091,19488,0,0.8839518265362393
TERM,19489,19498,0,0.8839518265362393
TERM,19499,19657,0,0.8839518265362393
TERM,19658,19673,0,0.8839518265362393
TERM,19674,19853,0,0.8839518265362393
TERM,19854,20213,0,0.8839518265362393
TERM,20214,20536,0,0.8839518265362393
TERM,20537,20708,0,0.8839518265362393
TERM,20709,20748,0,0.8839518265362393
TERM,20749,20964,0,0.8839518265362393
TERM,20965,21126,0,0.8839518265362393
TERM,21127,21190,0,0.8839518265362393
TERM,21191,21580,0,0.8839518265362393
TERM,21581,21888,0,0.8839518265362393
TERM,21889,22047,0,0.8839518265362393
TERM,22048,22301,0,0.8839518265362393
TERM,22302,22491,0,0.8839518265362393
TERM,22492,22990,0,0.8839518265362393
TERM,22991,23044,0,0.8839518265362393
TERM,23045,23120,0,0.8839518265362393
TERM,23121,23133,0,0.8839518265362393
TERM,23134,23466,0,0.8839518265362393
TERM,23467,23819,2,0.8839518265362393
TERM,23820,24268,2,0.8839518265362393
TERM,24269,24363,0,0.8839518265362393
TERM,24364,24809,0,0.8839518265362393
TERM,24810,25248,0,0.8839518265362393
TERM,25249,25404,0,0.8839518265362393
TERM,25405,25768,2,0.8839518265362393
TERM,25769,26265,0,0.8839518265362393
TERM,26266,26745,0,0.8839518265362393
TERM,26746,27154,0,0.8839518265362393
TERM,27155,27589,0,0.8839518265362393
TERM,27590,27738,0,0.8839518265362393
TERM,27739,27803,0,0.8839518265362393
TERM,27804,27933,0,0.8839518265362393
TERM,27934,28190,0,0.8839518265362393
TERM,28191,28441,0,0.8839518265362393
TERM,28442,28748,0,0.8839518265362393
TERM,28749,29134,0,0.8839518265362393
TERM,29135,29348,0,0.8839518265362393
TERM,29349,29439,0,0.8839518265362393
TERM,29440,29795,0,0.8839518265362393
TERM,29796,29947,0,0.8839518265362393
TERM,29948,30218,0,0.8839518265362393
TERM,30219,30591,0,0.8839518265362393
TERM,30592,30669,0,0.8839518265362393
TERM,30670,30680,0,0.8839518265362393
TERM,30681,31172,0,0.8839518265362393
TERM,31173,31419,0,0.8839518265362393
TERM,31420,31843,0,0.8839518265362393
TERM,31844,32086,0,0.8839518265362393
TERM,32087,32532,2,0.8839518265362393
TERM,32533,32895,0,0.8839518265362393
TERM,32896,33272,0,0.8839518265362393
TERM,33273,33766,0,0.8839518265362393
TERM,33767,34140,0,0.8839518265362393
TERM,34141,34302,0,0.8839518265362393
