channel,start_time,stop_time,label,confidence
TERM,1,175,0,0.9260944976377966
TERM,176,573,0,0.9260944976377966
TERM,574,929,0,0.9260944976377966
TERM,930,1189,2,0.9260944976377966
TERM,1190,1557,0,0.9260944976377966
TERM,1558,1573,0,0.9260944976377966
TERM,1574,1791,0,0.9260944976377966
TERM,1792,2123,0,0.9260944976377966
TERM,2124,2466,0,0.9260944976377966
TERM,2467,2806,0,0.9260944976377966
TERM,2807,2936,0,0.9260944976377966
TERM,2937,3338,0,0.9260944976377966
TERM,3339,3803,0,0.9260944976377966
TERM,3804,4186,0,0.9260944976377966
TERM,4187,4310,0,0.9260944976377966
TERM,4311,4338,2,0.9260944976377966
TERM,4339,4827,0,0.9260944976377966
TERM,4828,4855,0,0.9260944976377966
TERM,4856,4939,0,0.9260944976377966
TERM,4940,5431,0,0.9260944976377966
TERM,5432,5917,0,0.9260944976377966
TERM,5918,6123,0,0.9260944976377966
TERM,6124,6338,0,0.9260944976377966
TERM,6339,6505,0,0.9260944976377966
TERM,6506,6859,0,0.9260944976377966
TERM,6860,6921,0,0.9260944976377966
TERM,6922,7160,0,0.9260944976377966
TERM,7161,7435,0,0.9260944976377966
TERM,7436,7803,0,0.9260944976377966
TERM,7804,7881,0,0.9260944976377966
TERM,7882,8194,0,0.9260944976377966
TERM,8195,8318,0,0.9260944976377966
TERM,8319,8402,0,0.9260944976377966
TERM,8403,8523,0,0.9260944976377966
TERM,8524,8933,0,0.9260944976377966
TERM,8934,9052,0,0.9260944976377966
TERM,9053,9311,0,0.9260944976377966
TERM,9312,9674,0,0.9260944976377966
TERM,9675,9771,0,0.9260944976377966
TERM,9772,10087,2,0.9260944976377966
TERM,10088,10156,0,0.9260944976377966
TERM,10157,10597,0,0.9260944976377966
TERM,10598,10845,0,0.9260944976377966
TERM,10846,11025,0,0.9260944976377966
TERM,11026,11298,0,0.9260944976377966
TERM,11299,11724,0,0.9260944976377966
TERM,11725,12205,0,0.9260944976377966
TERM,12206,12219,0,0.9260944976377966
TERM,12220,12287,2,0.9260944976377966
TERM,12288,12695,0,0.9260944976377966
TERM,12696,12724,0,0.9260944976377966
TERM,12725,13026,0,0.9260944976377966
TERM,13027,13484,0,0.9260944976377966
TERM,13485,13920,0,0.9260944976377966
TERM,13921,14275,0,0.9260944976377966
TERM,14276,14479,0,0.9260944976377966
TERM,14480,14626,0,0.9260944976377966
TERM,14627,14940,0,0.9260944976377966
TERM,14941,15341,0,0.9260944976377966
TERM,15342,15527,0,0.9260944976377966
TERM,15528,15656,0,0.9260944976377966
TERM,15657,16081,0,0.9260944976377966
TERM,16082,16300,0,0.9260944976377966
TERM,16301,16562,0,0.9260944976377966
TERM,16563,16630,0,0.9260944976377966
TERM,16631,17003,0,0.9260944976377966
TERM,17004,17164,0,0.9260944976377966
TERM,17165,17236,0,0.9260944976377966
TERM,17237,17499,0,0.9260944976377966
TERM,17500,17639,0,0.9260944976377966
TERM,17640,17901,2,0.9260944976377966
TERM,17902,17956,0,0.9260944976377966
TERM,17957,18234,0,0.9260944976377966
TERM,18235,18731,0,0.9260944976377966
TERM,18732,19015,0,0.9260944976377966
