channel,start_time,stop_time,label,confidence
TERM,1,383,0,0.8835711442879293
TERM,384,650,0,0.8835711442879293
TERM,651,756,0,0.8835711442879293
TERM,757,880,0,0.8835711442879293
TERM,881,1107,0,0.8835711442879293
TERM,1108,1359,0,0.8835711442879293
TERM,1360,1500,0,0.8835711442879293
TERM,1501,1883,0,0.8835711442879293
TERM,1884,2208,0,0.8835711442879293
TERM,2209,2690,0,0.8835711442879293
TERM,2691,2848,0,0.8835711442879293
TERM,2849,3079,0,0.8835711442879293
TERM,3080,3276,0,0.8835711442879293
TERM,3277,3648,0,0.8835711442879293
TERM,3649,4142,0,0.8835711442879293
TERM,4143,4524,0,0.8835711442879293
TERM,4525,4832,0,0.8835711442879293
TERM,4833,4856,0,0.8835711442879293
TERM,4857,4936,2,0.8835711442879293
TERM,4937,5321,0,0.8835711442879293
TERM,5322,5726,0,0.8835711442879293
TERM,5727,5825,0,0.8835711442879293
TERM,5826,6015,0,0.8835711442879293
TERM,6016,6243,0,0.8835711442879293
TERM,6244,6327,0,0.8835711442879293
TERM,6328,6646,0,0.8835711442879293
TERM,6647,7085,0,0.8835711442879293
TERM,7086,7571,0,0.8835711442879293
TERM,7572,7977,0,0.8835711442879293
TERM,7978,8078,0,0.8835711442879293
TERM,8079,8116,0,0.8835711442879293
TERM,8117,8451,0,0.8835711442879293
TERM,8452,8732,0,0.8835711442879293
TERM,8733,9119,2,0.8835711442879293
TERM,9120,9207,0,0.8835711442879293
TERM,9208,9576,0,0.8835711442879293
TERM,9577,10053,0,0.8835711442879293
TERM,10054,10257,0,0.8835711442879293
TERM,10258,10618,0,0.8835711442879293
TERM,10619,11085,0,0.8835711442879293
TERM,11086,11520,0,0.8835711442879293
TERM,11521,11929,0,0.8835711442879293
TERM,11930,12366,0,0.8835711442879293
TERM,12367,12550,0,0.8835711442879293
TERM,12551,12866,0,0.8835711442879293
TERM,12867,13181,0,0.8835711442879293
TERM,13182,13593,2,0.8835711442879293
TERM,13594,13923,0,0.8835711442879293
TERM,13924,14248,2,0.8835711442879293
TERM,14249,14526,0,0.8835711442879293
TERM,14527,14996,0,0.8835711442879293
TERM,14997,15072,0,0.8835711442879293
TERM,15073,15214,0,0.8835711442879293
TERM,15215,15627,0,0.8835711442879293
TERM,15628,15864,0,0.8835711442879293
TERM,15865,16278,0,0.8835711442879293
TERM,16279,16714,0,0.8835711442879293
TERM,16715,16730,0,0.8835711442879293
TERM,16731,16949,0,0.8835711442879293
TERM,16950,17306,0,0.8835711442879293
TERM,17307,17533,0,0.8835711442879293
TERM,17534,17761,0,0.8835711442879293
TERM,17762,17829,0,0.8835711442879293
TERM,17830,18022,0,0.8835711442879293
TERM,18023,18180,0,0.8835711442879293
TERM,18181,18383,0,0.8835711442879293
TERM,18384,18780,0,0.8835711442879293
TERM,18781,19035,0,0.8835711442879293
TERM,19036,19381,0,0.8835711442879293
TERM,19382,19766,0,0.8835711442879293
TERM,19767,20235,0,0.8835711442879293
TERM,20236,20653,0,0.8835711442879293
TERM,20654,20842,0,0.8835711442879293
TERM,20843,21056,0,0.8835711442879293
TERM,21057,21365,0,0.8835711442879293
TERM,21366,21776,0,0.8835711442879293
TERM,21777,21961,0,0.8835711442879293
TERM,21962,22379,0,0.8835711442879293
TERM,22380,22872,0,0.8835711442879293
TERM,22873,23029,2,0.8835711442879293
TERM,23030,23074,2,0.8835711442879293
TERM,23075,23374,0,0.8835711442879293
TERM,23375,23504,0,0.8835711442879293
TERM,23505,23669,0,0.8835711442879293
TERM,23670,23971,0,0.8835711442879293
TERM,23972,24121,2,0.8835711442879293
TERM,24122,24574,0,0.8835711442879293
TERM,24575,24796,0,0.8835711442879293
TERM,24797,25191,0,0.8835711442879293
TERM,25192,25642,0,0.8835711442879293
TERM,25643,25715,0,0.8835711442879293
TERM,25716,26153,0,0.8835711442879293
TERM,26154,26609,0,0.8835711442879293
TERM,26610,26748,0,0.8835711442879293
TERM,26749,26783,0,0.8835711442879293
TERM,26784,27050,0,0.8835711442879293
TERM,27051,27126,0,0.8835711442879293
TERM,27127,27438,0,0.8835711442879293
TERM,27439,27516,0,0.8835711442879293
TERM,27517,27565,0,0.8835711442879293
TERM,27566,27720,0,0.8835711442879293
TERM,27721,28083,0,0.8835711442879293
TERM,28084,28299,0,0.8835711442879293
TERM,28300,28504,0,0.8835711442879293
TERM,28505,28937,0,0.8835711442879293
TERM,28938,29310,0,0.8835711442879293
TERM,29311,29703,0,0.8835711442879293
TERM,29704,29940,2,0.8835711442879293
TERM,29941,30403,0,0.8835711442879293
TERM,30404,30857,0,0.8835711442879293
TERM,30858,31149,0,0.8835711442879293
TERM,31150,31288,0,0.8835711442879293
