channel,start_time,stop_time,label,confidence
TERM,1,342,0,0.8761922725087915
TERM,343,752,0,0.8761922725087915
TERM,753,1139,0,0.8761922725087915
TERM,1140,1528,0,0.8761922725087915
TERM,1529,1772,0,0.8761922725087915
TERM,1773,1987,0,0.8761922725087915
TERM,1988,2453,0,0.8761922725087915
TERM,2454,2926,0,0.8761922725087915
TERM,2927,3289,0,0.8761922725087915
TERM,3290,3568,0,0.8761922725087915
TERM,3569,4048,0,0.8761922725087915
TERM,4049,4430,0,0.8761922725087915
TERM,4431,4853,0,0.8761922725087915
TERM,4854,4940,0,0.8761922725087915
TERM,4941,4986,0,0.8761922725087915
TERM,4987,5099,0,0.8761922725087915
TERM,5100,5303,0,0.8761922725087915
TERM,5304,5456,0,0.8761922725087915
TERM,5457,5853,0,0.8761922725087915
TERM,5854,5888,0,0.8761922725087915
TERM,5889,6369,0,0.8761922725087915
TERM,6370,6799,0,0.8761922725087915
TERM,6800,6834,0,0.8761922725087915
TERM,6835,7129,2,0.8761922725087915
TERM,7130,7340,0,0.8761922725087915
TERM,7341,7418,0,0.8761922725087915
TERM,7419,7530,0,0.8761922725087915
TERM,7531,8012,0,0.8761922725087915
TERM,8013,8055,0,0.8761922725087915
TERM,8056,8465,2,0.8761922725087915
TERM,8466,8925,0,0.8761922725087915
TERM,8926,9271,0,0.8761922725087915
TERM,9272,9362,0,0.8761922725087915
TERM,9363,9526,0,0.8761922725087915
TERM,9527,9662,0,0.8761922725087915
TERM,9663,9866,0,0.8761922725087915
TERM,9867,10046,0,0.8761922725087915
TERM,10047,10096,2,0.8761922725087915
TERM,10097,10167,0,0.8761922725087915
TERM,10168,10424,0,0.8761922725087915
TERM,10425,10760,0,0.8761922725087915
TERM,10761,11211,0,0.8761922725087915
TERM,11212,11534,0,0.8761922725087915
TERM,11535,11606,0,0.8761922725087915
TERM,11607,11820,0,0.8761922725087915
TERM,11821,11951,0,0.8761922725087915
TERM,11952,12422,0,0.8761922725087915
TERM,12423,12876,0,0.8761922725087915
TERM,12877,13016,0,0.8761922725087915
TERM,13017,13093,0,0.8761922725087915
TERM,13094,13490,0,0.8761922725087915
TERM,13491,13500,0,0.8761922725087915
TERM,13501,13619,0,0.8761922725087915
TERM,13620,13876,2,0.8761922725087915
TERM,13877,13905,0,0.8761922725087915
TERM,13906,14349,0,0.8761922725087915
