channel,start_time,stop_time,label,confidence
TERM,1,12,0,0.8179286222994897
TERM,13,144,0,0.8179286222994897
TERM,145,593,0,0.8179286222994897
TERM,594,808,0,0.8179286222994897
TERM,809,1226,0,0.8179286222994897
TERM,1227,1688,0,0.8179286222994897
TERM,1689,1971,0,0.8179286222994897
TERM,1972,2165,0,0.8179286222994897
TERM,2166,2312,0,0.8179286222994897
TERM,2313,2493,0,0.8179286222994897
TERM,2494,2639,0,0.8179286222994897
TERM,2640,2865,0,0.8179286222994897
TERM,2866,3312,0,0.8179286222994897
TERM,3313,3737,0,0.8179286222994897
TERM,3738,4135,2,0.8179286222994897
TERM,4136,4579,0,0.8179286222994897
TERM,4580,4741,2,0.8179286222994897
TERM,4742,4755,0,0.8179286222994897
TERM,4756,4992,0,0.8179286222994897
TERM,4993,5374,0,0.8179286222994897
TERM,5375,5523,0,0.8179286222994897
TERM,5524,5671,0,0.8179286222994897
TERM,5672,5998,0,0.8179286222994897
TERM,5999,6307,0,0.8179286222994897
TERM,6308,6800,0,0.8179286222994897
TERM,6801,7203,0,0.8179286222994897
TERM,7204,7590,0,0.8179286222994897
TERM,7591,7944,0,0.8179286222994897
TERM,7945,8421,0,0.8179286222994897
TERM,8422,8787,0,0.8179286222994897
TERM,8788,8928,0,0.8179286222994897
TERM,8929,9115,0,0.8179286222994897
TERM,9116,9373,0,0.8179286222994897
TERM,9374,9582,0,0.8179286222994897
TERM,9583,9695,0,0.8179286222994897
TERM,9696,9772,0,0.8179286222994897
TERM,9773,9937,0,0.8179286222994897
TERM,9938,10163,0,0.8179286222994897
TERM,10164,10383,0,0.8179286222994897
TERM,10384,10704,0,0.8179286222994897
TERM,10705,11022,0,0.8179286222994897
TERM,11023,11147,0,0.8179286222994897
TERM,11148,11464,0,0.8179286222994897
TERM,11465,11869,0,0.8179286222994897
TERM,11870,12351,2,0.8179286222994897
TERM,12352,12553,0,0.8179286222994897
TERM,12554,12567,0,0.8179286222994897
TERM,12568,12875,2,0.8179286222994897
