channel,start_time,stop_time,label,confidence
TERM,1,328,0,0.8964436336362586
TERM,329,395,0,0.8964436336362586
TERM,396,791,0,0.8964436336362586
TERM,792,1158,0,0.8964436336362586
TERM,1159,1195,0,0.8964436336362586
TERM,1196,1379,0,0.8964436336362586
TERM,1380,1528,0,0.8964436336362586
TERM,1529,1785,0,0.8964436336362586
TERM,1786,2199,0,0.8964436336362586
TERM,2200,2545,0,0.8964436336362586
TERM,2546,2661,0,0.8964436336362586
TERM,2662,2990,0,0.8964436336362586
TERM,2991,3188,0,0.8964436336362586
TERM,3189,3558,0,0.8964436336362586
TERM,3559,3762,2,0.8964436336362586
TERM,3763,4057,0,0.8964436336362586
TERM,4058,4192,2,0.8964436336362586
TERM,4193,4259,0,0.8964436336362586
TERM,4260,4625,0,0.8964436336362586
TERM,4626,4923,0,0.8964436336362586
TERM,4924,4937,0,0.8964436336362586
TERM,4938,4962,0,0.8964436336362586
TERM,4963,5323,0,0.8964436336362586
TERM,5324,5480,0,0.8964436336362586
TERM,5481,5978,0,0.8964436336362586
TERM,5979,6472,0,0.8964436336362586
TERM,6473,6771,0,0.8964436336362586
TERM,6772,7196,0,0.8964436336362586
TERM,7197,7614,0,0.8964436336362586
TERM,7615,7958,0,0.8964436336362586
TERM,7959,8055,0,0.8964436336362586
TERM,8056,8459,0,0.8964436336362586
TERM,8460,8553,0,0.8964436336362586
TERM,8554,8876,0,0.8964436336362586
TERM,8877,8931,0,0.8964436336362586
TERM,8932,9347,0,0.8964436336362586
TERM,9348,9607,0,0.8964436336362586
TERM,9608,9942,0,0.8964436336362586
TERM,9943,10360,0,0.8964436336362586
TERM,10361,10850,0,0.8964436336362586
TERM,10851,11295,0,0.8964436336362586
TERM,11296,11719,0,0.8964436336362586
TERM,11720,11929,0,0.8964436336362586
TERM,11930,12243,0,0.8964436336362586
TERM,12244,12526,2,0.8964436336362586
TERM,12527,12907,0,0.8964436336362586
TERM,12908,13301,0,0.8964436336362586
TERM,13302,13556,2,0.8964436336362586
