channel,start_time,stop_time,label,confidence
TERM,1,433,0,0.8396465400241266
TERM,434,490,0,0.8396465400241266
TERM,491,838,0,0.8396465400241266
TERM,839,1185,0,0.8396465400241266
TERM,1186,1531,0,0.8396465400241266
TERM,1532,1904,0,0.8396465400241266
TERM,1905,2336,0,0.8396465400241266
TERM,2337,2760,0,0.8396465400241266
TERM,2761,3257,0,0.8396465400241266
TERM,3258,3748,0,0.8396465400241266
TERM,3749,4184,0,0.8396465400241266
TERM,4185,4534,0,0.8396465400241266
TERM,4535,4982,0,0.8396465400241266
TERM,4983,5448,0,0.8396465400241266
TERM,5449,5671,0,0.8396465400241266
TERM,5672,5865,0,0.8396465400241266
TERM,5866,5878,0,0.8396465400241266
TERM,5879,5956,0,0.8396465400241266
TERM,5957,6271,0,0.8396465400241266
TERM,6272,6501,0,0.8396465400241266
TERM,6502,6600,0,0.8396465400241266
TERM,6601,6656,0,0.8396465400241266
TERM,6657,6765,0,0.8396465400241266
TERM,6766,6976,0,0.8396465400241266
TERM,6977,7136,0,0.8396465400241266
TERM,7137,7355,0,0.8396465400241266
TERM,7356,7405,0,0.8396465400241266
TERM,7406,7899,2,0.8396465400241266
TERM,7900,8374,0,0.8396465400241266
TERM,8375,8487,0,0.8396465400241266
TERM,8488,8802,0,0.8396465400241266
TERM,8803,9083,0,0.8396465400241266
TERM,9084,9419,0,0.8396465400241266
TERM,9420,9791,2,0.8396465400241266
TERM,9792,10232,0,0.8396465400241266
TERM,10233,10243,0,0.8396465400241266
TERM,10244,10320,0,0.8396465400241266
TERM,10321,10680,0,0.8396465400241266
TERM,10681,10694,0,0.8396465400241266
TERM,10695,10938,0,0.8396465400241266
TERM,10939,11164,0,0.8396465400241266
TERM,11165,11270,0,0.8396465400241266
TERM,11271,11532,0,0.8396465400241266
TERM,11533,11620,0,0.8396465400241266
TERM,11621,11817,0,0.8396465400241266
TERM,11818,12166,0,0.8396465400241266
TERM,12167,12310,0,0.8396465400241266
TERM,12311,12747,0,0.8396465400241266
TERM,12748,13040,0,0.8396465400241266
TERM,13041,13292,0,0.8396465400241266
TERM,13293,13365,0,0.8396465400241266
TERM,13366,13520,0,0.8396465400241266
TERM,13521,13992,0,0.8396465400241266
TERM,13993,14328,0,0.8396465400241266
TERM,14329,14558,0,0.8396465400241266
TERM,14559,14861,0,0.8396465400241266
TERM,14862,15061,0,0.8396465400241266
TERM,15062,15481,0,0.8396465400241266
TERM,15482,15637,0,0.8396465400241266
TERM,15638,16000,0,0.8396465400241266
TERM,16001,16083,0,0.8396465400241266
TERM,16084,16569,0,0.8396465400241266
TERM,16570,16812,0,0.8396465400241266
TERM,16813,16825,0,0.8396465400241266
TERM,16826,16934,0,0.8396465400241266
TERM,16935,17119,0,0.8396465400241266
TERM,17120,17581,2,0.8396465400241266
TERM,17582,18014,0,0.8396465400241266
TERM,18015,18392,0,0.8396465400241266
TERM,18393,18438,0,0.8396465400241266
TERM,18439,18603,0,0.8396465400241266
TERM,18604,18654,0,0.8396465400241266
TERM,18655,19028,2,0.8396465400241266
TERM,19029,19332,2,0.8396465400241266
TERM,19333,19547,0,0.8396465400241266
TERM,19548,19725,0,0.8396465400241266
TERM,19726,20003,2,0.8396465400241266
TERM,20004,20405,0,0.8396465400241266
TERM,20406,20564,0,0.8396465400241266
TERM,20565,20683,0,0.8396465400241266
TERM,20684,20812,0,0.8396465400241266
TERM,20813,21140,0,0.8396465400241266
TERM,21141,21596,0,0.8396465400241266
TERM,21597,21689,0,0.8396465400241266
TERM,21690,21887,0,0.8396465400241266
TERM,21888,21935,0,0.8396465400241266
TERM,21936,22094,0,0.8396465400241266
TERM,22095,22381,0,0.8396465400241266
TERM,22382,22850,0,0.8396465400241266
TERM,22851,23068,0,0.8396465400241266
TERM,23069,23462,0,0.8396465400241266
TERM,23463,23506,0,0.8396465400241266
TERM,23507,23973,0,0.8396465400241266
TERM,23974,24373,2,0.8396465400241266
TERM,24374,24755,0,0.8396465400241266
TERM,24756,24866,0,0.8396465400241266
TERM,24867,25048,0,0.8396465400241266
TERM,25049,25068,0,0.8396465400241266
