channel,start_time,stop_time,label,confidence
TERM,1,131,0,0.8835489176835271
TERM,132,370,0,0.8835489176835271
TERM,371,459,0,0.8835489176835271
TERM,460,776,0,0.8835489176835271
TERM,777,925,0,0.8835489176835271
TERM,926,1028,0,0.8835489176835271
TERM,1029,1310,0,0.8835489176835271
TERM,1311,1656,2,0.8835489176835271
TERM,1657,1993,0,0.8835489176835271
TERM,1994,2389,0,0.8835489176835271
TERM,2390,2683,0,0.8835489176835271
TERM,2684,2801,0,0.8835489176835271
TERM,2802,3078,0,0.8835489176835271
TERM,3079,3210,0,0.8835489176835271
TERM,3211,3258,2,0.8835489176835271
TERM,3259,3447,0,0.8835489176835271
TERM,3448,3927,0,0.8835489176835271
TERM,3928,4369,0,0.8835489176835271
TERM,4370,4728,0,0.8835489176835271
TERM,4729,5103,0,0.8835489176835271
TERM,5104,5585,0,0.8835489176835271
TERM,5586,5704,2,0.8835489176835271
TERM,5705,5800,0,0.8835489176835271
TERM,5801,6204,0,0.8835489176835271
TERM,6205,6228,0,0.8835489176835271
TERM,6229,6515,0,0.8835489176835271
TERM,6516,6947,0,0.8835489176835271
TERM,6948,7058,0,0.8835489176835271
TERM,7059,7476,0,0.8835489176835271
TERM,7477,7911,0,0.8835489176835271
TERM,7912,8327,0,0.8835489176835271
TERM,8328,8720,0,0.8835489176835271
TERM,8721,8758,2,0.8835489176835271
TERM,8759,9031,0,0.8835489176835271
TERM,9032,9325,0,0.8835489176835271
TERM,9326,9812,0,0.8835489176835271
TERM,9813,10222,0,0.8835489176835271
TERM,10223,10445,0,0.8835489176835271
TERM,10446,10472,0,0.8835489176835271
TERM,10473,10612,0,0.8835489176835271
TERM,10613,11031,0,0.8835489176835271
TERM,11032,11523,0,0.8835489176835271
TERM,11524,11608,0,0.8835489176835271
TERM,11609,11918,0,0.8835489176835271
TERM,11919,12269,0,0.8835489176835271
TERM,12270,12430,0,0.8835489176835271
TERM,12431,12465,0,0.8835489176835271
TERM,12466,12676,0,0.8835489176835271
TERM,12677,12730,0,0.8835489176835271
TERM,12731,12801,0,0.8835489176835271
TERM,12802,12840,0,0.8835489176835271
TERM,12841,13217,0,0.8835489176835271
TERM,13218,13417,0,0.8835489176835271
TERM,13418,13544,0,0.8835489176835271
TERM,13545,13770,0,0.8835489176835271
TERM,13771,13903,0,0.8835489176835271
TERM,13904,14266,0,0.8835489176835271
TERM,14267,14366,0,0.8835489176835271
TERM,14367,14672,0,0.8835489176835271
TERM,14673,15147,0,0.8835489176835271
TERM,15148,15309,0,0.8835489176835271
TERM,15310,15474,0,0.8835489176835271
TERM,15475,15590,0,0.8835489176835271
TERM,15591,15876,0,0.8835489176835271
TERM,15877,16049,0,0.8835489176835271
TERM,16050,16353,0,0.8835489176835271
TERM,16354,16575,0,0.8835489176835271
TERM,16576,16954,0,0.8835489176835271
TERM,16955,16978,0,0.8835489176835271
TERM,16979,17301,0,0.8835489176835271
TERM,17302,17533,0,0.8835489176835271
TERM,17534,17790,0,0.8835489176835271
TERM,17791,17905,0,0.8835489176835271
TERM,17906,17990,0,0.8835489176835271
TERM,17991,18068,0,0.8835489176835271
TERM,18069,18149,0,0.8835489176835271
TERM,18150,18592,0,0.8835489176835271
TERM,18593,18672,0,0.8835489176835271
TERM,18673,19102,0,0.8835489176835271
TERM,19103,19118,0,0.8835489176835271
TERM,19119,19396,0,0.8835489176835271
TERM,19397,19518,0,0.8835489176835271
TERM,19519,19711,0,0.8835489176835271
TERM,19712,20103,0,0.8835489176835271
TERM,20104,20380,2,0.8835489176835271
TERM,20381,20523,2,0.8835489176835271
TERM,20524,20937,0,0.8835489176835271
TERM,20938,21040,0,0.8835489176835271
TERM,21041,21339,0,0.8835489176835271
TERM,21340,21359,0,0.8835489176835271
TERM,21360,21430,2,0.8835489176835271
TERM,21431,21922,0,0.8835489176835271
TERM,21923,22287,0,0.8835489176835271
TERM,22288,22570,0,0.8835489176835271
TERM,22571,22856,0,0.8835489176835271
TERM,22857,22933,0,0.8835489176835271
TERM,22934,23046,2,0.8835489176835271
TERM,23047,23217,0,0.8835489176835271
TERM,23218,23627,0,0.8835489176835271
TERM,23628,24089,0,0.8835489176835271
TERM,24090,24306,0,0.8835489176835271
TERM,24307,24458,0,0.8835489176835271
TERM,24459,24733,0,0.8835489176835271
TERM,24734,24782,0,0.8835489176835271
TERM,24783,25126,0,0.8835489176835271
TERM,25127,25230,0,0.8835489176835271
TERM,25231,25674,0,0.8835489176835271
TERM,25675,25740,0,0.8835489176835271
TERM,25741,26088,0,0.8835489176835271
TERM,26089,26451,0,0.8835489176835271
TERM,26452,26520,0,0.8835489176835271
TERM,26521,26843,0,0.8835489176835271
TERM,26844,27237,2,0.8835489176835271
TERM,27238,27525,0,0.8835489176835271
TERM,27526,27991,0,0.8835489176835271
TERM,27992,28060,0,0.8835489176835271
TERM,28061,28183,0,0.8835489176835271
