channel,start_time,stop_time,label,confidence
TERM,1,197,0,0.8741277959813303
TERM,198,543,0,0.8741277959813303
TERM,544,870,0,0.8741277959813303
TERM,871,901,0,0.8741277959813303
TERM,902,1199,0,0.8741277959813303
TERM,1200,1389,0,0.8741277959813303
TERM,1390,1447,0,0.8741277959813303
TERM,1448,1753,0,0.8741277959813303
TERM,1754,1948,0,0.8741277959813303
TERM,1949,2215,0,0.8741277959813303
TERM,2216,2494,0,0.8741277959813303
TERM,2495,2558,0,0.8741277959813303
TERM,2559,2677,0,0.8741277959813303
TERM,2678,2751,0,0.8741277959813303
TERM,2752,2979,0,0.8741277959813303
TERM,2980,3341,0,0.8741277959813303
TERM,3342,3479,0,0.8741277959813303
TERM,3480,3679,0,0.8741277959813303
TERM,3680,3765,0,0.8741277959813303
TERM,3766,3880,0,0.8741277959813303
TERM,3881,4060,0,0.8741277959813303
TERM,4061,4148,0,0.8741277959813303
TERM,4149,4592,0,0.8741277959813303
TERM,4593,5074,0,0.8741277959813303
TERM,5075,5087,0,0.8741277959813303
TERM,5088,5116,0,0.8741277959813303
TERM,5117,5509,0,0.8741277959813303
TERM,5510,5608,0,0.8741277959813303
TERM,5609,5832,0,0.8741277959813303
TERM,5833,5879,0,0.8741277959813303
TERM,5880,6103,0,0.8741277959813303
TERM,6104,6513,2,0.8741277959813303
TERM,6514,6655,0,0.8741277959813303
TERM,6656,7040,0,0.8741277959813303
TERM,7041,7409,2,0.8741277959813303
TERM,7410,7468,0,0.8741277959813303
TERM,7469,7928,0,0.8741277959813303
TERM,7929,8421,0,0.8741277959813303
TERM,8422,8625,0,0.8741277959813303
TERM,8626,8687,0,0.8741277959813303
TERM,8688,9150,0,0.8741277959813303
TERM,9151,9584,0,0.8741277959813303
TERM,9585,10002,0,0.8741277959813303
TERM,10003,10279,0,0.8741277959813303
TERM,10280,10652,2,0.8741277959813303
TERM,10653,10814,0,0.8741277959813303
TERM,10815,11141,0,0.8741277959813303
TERM,11142,11332,0,0.8741277959813303
TERM,11333,11619,2,0.8741277959813303
TERM,11620,11778,0,0.8741277959813303
TERM,11779,12150,0,0.8741277959813303
TERM,12151,12276,0,0.8741277959813303
TERM,12277,12710,0,0.8741277959813303
TERM,12711,13151,0,0.8741277959813303
TERM,13152,13430,0,0.8741277959813303
TERM,13431,13742,0,0.8741277959813303
TERM,13743,13957,0,0.8741277959813303
TERM,13958,14043,0,0.8741277959813303
TERM,14044,14282,0,0.8741277959813303
TERM,14283,14403,0,0.8741277959813303
TERM,14404,14449,0,0.8741277959813303
TERM,14450,14503,0,0.8741277959813303
TERM,14504,14770,0,0.8741277959813303
TERM,14771,15204,0,0.8741277959813303
TERM,15205,15241,0,0.8741277959813303
TERM,15242,15651,0,0.8741277959813303
TERM,15652,15857,0,0.8741277959813303
TERM,15858,16312,0,0.8741277959813303
TERM,16313,16617,0,0.8741277959813303
TERM,16618,16752,0,0.8741277959813303
TERM,16753,17184,0,0.8741277959813303
TERM,17185,17548,0,0.8741277959813303
TERM,17549,17705,0,0.8741277959813303
TERM,17706,18077,0,0.8741277959813303
TERM,18078,18160,0,0.8741277959813303
TERM,18161,18425,0,0.8741277959813303
TERM,18426,18624,0,0.8741277959813303
TERM,18625,18721,0,0.8741277959813303
TERM,18722,18886,0,0.8741277959813303
TERM,18887,19304,0,0.8741277959813303
TERM,19305,19738,0,0.8741277959813303
TERM,19739,20183,0,0.8741277959813303
TERM,20184,20470,0,0.8741277959813303
TERM,20471,20835,0,0.8741277959813303
TERM,20836,21240,0,0.8741277959813303
TERM,21241,21694,0,0.8741277959813303
TERM,21695,22182,0,0.8741277959813303
TERM,22183,22597,0,0.8741277959813303
TERM,22598,22825,0,0.8741277959813303
TERM,22826,23177,0,0.8741277959813303
TERM,23178,23484,2,0.8741277959813303
TERM,23485,23791,2,0.8741277959813303
TERM,23792,24126,0,0.8741277959813303
TERM,24127,24419,0,0.8741277959813303
TERM,24420,24849,0,0.8741277959813303
TERM,24850,25305,0,0.8741277959813303
TERM,25306,25424,2,0.8741277959813303
TERM,25425,25696,0,0.8741277959813303
TERM,25697,26021,0,0.8741277959813303
TERM,26022,26326,0,0.8741277959813303
TERM,26327,26772,0,0.8741277959813303
TERM,26773,26964,0,0.8741277959813303
TERM,26965,27306,0,0.8741277959813303
TERM,27307,27338,0,0.8741277959813303
TERM,27339,27423,0,0.8741277959813303
TERM,27424,27585,0,0.8741277959813303
TERM,27586,27597,0,0.8741277959813303
TERM,27598,27832,0,0.8741277959813303
TERM,27833,28133,0,0.8741277959813303
TERM,28134,28602,0,0.8741277959813303
TERM,28603,28842,0,0.8741277959813303
TERM,28843,28989,0,0.8741277959813303
TERM,28990,29251,0,0.8741277959813303
TERM,29252,29416,0,0.8741277959813303
TERM,29417,29571,0,0.8741277959813303
TERM,29572,29814,0,0.8741277959813303
TERM,29815,30240,0,0.8741277959813303
TERM,30241,30449,0,0.8741277959813303
TERM,30450,30716,0,0.8741277959813303
TERM,30717,30891,0,0.8741277959813303
TERM,30892,30979,2,0.8741277959813303
TERM,30980,31137,0,0.8741277959813303
TERM,31138,31322,0,0.8741277959813303
TERM,31323,31597,2,0.8741277959813303
TERM,31598,32055,0,0.8741277959813303
TERM,32056,32196,0,0.8741277959813303
