channel,start_time,stop_time,label,confidence
TERM,1,132,0,0.9073038041310189
TERM,133,363,0,0.9073038041310189
TERM,364,829,0,0.9073038041310189
TERM,830,1063,0,0.9073038041310189
TERM,1064,1263,0,0.9073038041310189
TERM,1264,1535,0,0.9073038041310189
TERM,1536,1587,0,0.9073038041310189
TERM,1588,1904,0,0.9073038041310189
TERM,1905,1976,0,0.9073038041310189
TERM,1977,2426,0,0.9073038041310189
TERM,2427,2924,0,0.9073038041310189
TERM,2925,3250,0,0.9073038041310189
TERM,3251,3324,0,0.9073038041310189
TERM,3325,3523,0,0.9073038041310189
TERM,3524,3737,0,0.9073038041310189
TERM,3738,4129,0,0.9073038041310189
TERM,4130,4327,0,0.9073038041310189
TERM,4328,4741,0,0.9073038041310189
TERM,4742,4769,0,0.9073038041310189
TERM,4770,5160,0,0.9073038041310189
TERM,5161,5319,2,0.9073038041310189
TERM,5320,5410,0,0.9073038041310189
TERM,5411,5778,0,0.9073038041310189
TERM,5779,6207,0,0.9073038041310189
TERM,6208,6559,0,0.9073038041310189
TERM,6560,6750,0,0.9073038041310189
TERM,6751,7044,0,0.9073038041310189
TERM,7045,7142,0,0.9073038041310189
TERM,7143,7503,0,0.9073038041310189
TERM,7504,7537,0,0.9073038041310189
TERM,7538,7641,0,0.9073038041310189
TERM,7642,7720,0,0.9073038041310189
TERM,7721,7893,0,0.9073038041310189
TERM,7894,8034,0,0.9073038041310189
TERM,8035,8388,0,0.9073038041310189
TERM,8389,8640,0,0.9073038041310189
TERM,8641,8958,0,0.9073038041310189
TERM,8959,9006,0,0.9073038041310189
TERM,9007,9190,0,0.9073038041310189
TERM,9191,9228,0,0.9073038041310189
TERM,9229,9244,0,0.9073038041310189
TERM,9245,9557,0,0.9073038041310189
TERM,9558,9851,0,0.9073038041310189
TERM,9852,10105,0,0.9073038041310189
TERM,10106,10439,0,0.9073038041310189
TERM,10440,10632,0,0.9073038041310189
TERM,10633,10914,0,0.9073038041310189
TERM,10915,11211,0,0.9073038041310189
TERM,11212,11563,0,0.9073038041310189
TERM,11564,11575,0,0.9073038041310189
TERM,11576,11980,0,0.9073038041310189
TERM,11981,12086,2,0.9073038041310189
TERM,12087,12278,0,0.9073038041310189
TERM,12279,12462,0,0.9073038041310189
TERM,12463,12514,0,0.9073038041310189
TERM,12515,12978,0,0.9073038041310189
TERM,12979,13201,0,0.9073038041310189
TERM,13202,13614,0,0.9073038041310189
TERM,13615,13668,0,0.9073038041310189
TERM,13669,13733,0,0.9073038041310189
TERM,13734,14187,0,0.9073038041310189
TERM,14188,14511,0,0.9073038041310189
TERM,14512,14567,0,0.9073038041310189
TERM,14568,14877,0,0.9073038041310189
TERM,14878,14988,2,0.9073038041310189
TERM,14989,15200,2,0.9073038041310189
TERM,15201,15545,0,0.9073038041310189
TERM,15546,15776,2,0.9073038041310189
TERM,15777,15930,0,0.9073038041310189
TERM,15931,16034,0,0.9073038041310189
TERM,16035,16185,0,0.9073038041310189
TERM,16186,16209,0,0.9073038041310189
TERM,16210,16651,0,0.9073038041310189
TERM,16652,16808,0,0.9073038041310189
TERM,16809,17039,0,0.9073038041310189
TERM,17040,17414,0,0.9073038041310189
TERM,17415,17666,0,0.9073038041310189
TERM,17667,18120,0,0.9073038041310189
TERM,18121,18398,0,0.9073038041310189
TERM,18399,18494,2,0.9073038041310189
TERM,18495,18721,0,0.9073038041310189
TERM,18722,18800,0,0.9073038041310189
TERM,18801,18933,0,0.9073038041310189
TERM,18934,19020,0,0.9073038041310189
