channel,start_time,stop_time,label,confidence
TERM,1,122,0,0.8841052439023996
TERM,123,575,0,0.8841052439023996
TERM,576,996,0,0.8841052439023996
TERM,997,1470,0,0.8841052439023996
TERM,1471,1897,0,0.8841052439023996
TERM,1898,2079,0,0.8841052439023996
TERM,2080,2196,0,0.8841052439023996
TERM,2197,2300,0,0.8841052439023996
TERM,2301,2697,0,0.8841052439023996
TERM,2698,2728,0,0.8841052439023996
TERM,2729,3174,0,0.8841052439023996
TERM,3175,3343,0,0.8841052439023996
TERM,3344,3629,0,0.8841052439023996
TERM,3630,3813,0,0.8841052439023996
TERM,3814,4073,0,0.8841052439023996
TERM,4074,4427,0,0.8841052439023996
TERM,4428,4466,0,0.8841052439023996
TERM,4467,4492,0,0.8841052439023996
TERM,4493,4671,2,0.8841052439023996
TERM,4672,4726,0,0.8841052439023996
TERM,4727,4750,0,0.8841052439023996
TERM,4751,4932,0,0.8841052439023996
TERM,4933,5021,0,0.8841052439023996
TERM,5022,5100,0,0.8841052439023996
TERM,5101,5435,0,0.8841052439023996
TERM,5436,5778,0,0.8841052439023996
TERM,5779,5893,0,0.8841052439023996
TERM,5894,6092,0,0.8841052439023996
TERM,6093,6591,0,0.8841052439023996
TERM,6592,6612,0,0.8841052439023996
TERM,6613,6637,0,0.8841052439023996
TERM,6638,7065,0,0.8841052439023996
TERM,7066,7377,0,0.8841052439023996
TERM,7378,7587,2,0.8841052439023996
TERM,7588,8039,0,0.8841052439023996
TERM,8040,8312,0,0.8841052439023996
TERM,8313,8400,0,0.8841052439023996
TERM,8401,8607,0,0.8841052439023996
TERM,8608,8772,0,0.8841052439023996
TERM,8773,8840,0,0.8841052439023996
TERM,8841,9087,0,0.8841052439023996
TERM,9088,9492,0,0.8841052439023996
TERM,9493,9622,0,0.8841052439023996
TERM,9623,9786,0,0.8841052439023996
TERM,9787,9898,0,0.8841052439023996
TERM,9899,10061,0,0.8841052439023996
TERM,10062,10124,0,0.8841052439023996
TERM,10125,10165,0,0.8841052439023996
TERM,10166,10320,2,0.8841052439023996
TERM,10321,10416,0,0.8841052439023996
TERM,10417,10846,0,0.8841052439023996
TERM,10847,11301,0,0.8841052439023996
TERM,11302,11465,0,0.8841052439023996
TERM,11466,11575,0,0.8841052439023996
TERM,11576,11952,0,0.8841052439023996
TERM,11953,12336,0,0.8841052439023996
TERM,12337,12709,0,0.8841052439023996
TERM,12710,13151,0,0.8841052439023996
TERM,13152,13297,0,0.8841052439023996
TERM,13298,13431,0,0.8841052439023996
TERM,13432,13774,0,0.8841052439023996
TERM,13775,14039,0,0.8841052439023996
TERM,14040,14074,0,0.8841052439023996
TERM,14075,14420,0,0.8841052439023996
TERM,14421,14461,0,0.8841052439023996
TERM,14462,14907,0,0.8841052439023996
TERM,14908,15233,0,0.8841052439023996
TERM,15234,15662,0,0.8841052439023996
TERM,15663,16017,0,0.8841052439023996
TERM,16018,16082,0,0.8841052439023996
TERM,16083,16342,0,0.8841052439023996
TERM,16343,16483,0,0.8841052439023996
TERM,16484,16674,0,0.8841052439023996
TERM,16675,16712,0,0.8841052439023996
TERM,16713,16909,0,0.8841052439023996
TERM,16910,16927,0,0.8841052439023996
TERM,16928,17183,0,0.8841052439023996
TERM,17184,17550,0,0.8841052439023996
TERM,17551,18028,0,0.8841052439023996
TERM,18029,18145,2,0.8841052439023996
TERM,18146,18389,2,0.8841052439023996
TERM,18390,18754,0,0.8841052439023996
TERM,18755,18855,0,0.8841052439023996
TERM,18856,19272,0,0.8841052439023996
TERM,19273,19363,0,0.8841052439023996
TERM,19364,19840,2,0.8841052439023996
TERM,19841,20259,0,0.8841052439023996
TERM,20260,20536,0,0.8841052439023996
TERM,20537,20919,0,0.8841052439023996
TERM,20920,21391,0,0.8841052439023996
TERM,21392,21730,0,0.8841052439023996
TERM,21731,22003,0,0.8841052439023996
TERM,22004,22379,0,0.8841052439023996
TERM,22380,22792,0,0.8841052439023996
TERM,22793,23281,0,0.8841052439023996
TERM,23282,23659,0,0.8841052439023996
TERM,23660,24069,0,0.8841052439023996
TERM,24070,24241,0,0.8841052439023996
TERM,24242,24449,0,0.8841052439023996
TERM,24450,24468,0,0.8841052439023996
TERM,24469,24870,0,0.8841052439023996
TERM,24871,25195,0,0.8841052439023996
TERM,25196,25446,0,0.8841052439023996
TERM,25447,25456,0,0.8841052439023996
TERM,25457,25714,0,0.8841052439023996
TERM,25715,26042,0,0.8841052439023996
TERM,26043,26411,0,0.8841052439023996
TERM,26412,26649,2,0.8841052439023996
TERM,26650,27022,0,0.8841052439023996
TERM,27023,27199,0,0.8841052439023996
TERM,27200,27351,0,0.8841052439023996
TERM,27352,27544,0,0.8841052439023996
