channel,start_time,stop_time,label,confidence
TERM,1,74,0,0.8502270283019284
TERM,75,388,0,0.8502270283019284
TERM,389,430,0,0.8502270283019284
TERM,431,742,0,0.8502270283019284
TERM,743,1112,0,0.8502270283019284
TERM,1113,1241,0,0.8502270283019284
TERM,1242,1502,0,0.8502270283019284
TERM,1503,1837,0,0.8502270283019284
TERM,1838,2056,0,0.8502270283019284
TERM,2057,2211,0,0.8502270283019284
TERM,2212,2354,0,0.8502270283019284
TERM,2355,2485,0,0.8502270283019284
TERM,2486,2857,0,0.8502270283019284
TERM,2858,2975,0,0.8502270283019284
TERM,2976,3028,0,0.8502270283019284
TERM,3029,3141,0,0.8502270283019284
TERM,3142,3492,2,0.8502270283019284
TERM,3493,3578,0,0.8502270283019284
TERM,3579,4011,0,0.8502270283019284
TERM,4012,4029,0,0.8502270283019284
TERM,4030,4205,0,0.8502270283019284
TERM,4206,4396,0,0.8502270283019284
TERM,4397,4742,0,0.8502270283019284
TERM,4743,4824,0,0.8502270283019284
TERM,4825,5080,0,0.8502270283019284
TERM,5081,5195,0,0.8502270283019284
TERM,5196,5425,2,0.8502270283019284
TERM,5426,5649,0,0.8502270283019284
TERM,5650,5715,0,0.8502270283019284
TERM,5716,5726,0,0.8502270283019284
TERM,5727,6130,0,0.8502270283019284
TERM,6131,6316,2,0.8502270283019284
TERM,6317,6723,0,0.8502270283019284
TERM,6724,6966,0,0.8502270283019284
TERM,6967,7041,0,0.8502270283019284
TERM,7042,7053,0,0.8502270283019284
TERM,7054,7335,0,0.8502270283019284
TERM,7336,7594,0,0.8502270283019284
TERM,7595,7777,0,0.8502270283019284
TERM,7778,8111,0,0.8502270283019284
TERM,8112,8536,0,0.8502270283019284
TERM,8537,8932,0,0.8502270283019284
TERM,8933,9040,0,0.8502270283019284
TERM,9041,9268,0,0.8502270283019284
TERM,9269,9446,0,0.8502270283019284
TERM,9447,9773,0,0.8502270283019284
TERM,9774,9794,0,0.8502270283019284
TERM,9795,9868,0,0.8502270283019284
TERM,9869,10042,0,0.8502270283019284
TERM,10043,10338,0,0.8502270283019284
TERM,10339,10377,0,0.8502270283019284
TERM,10378,10555,0,0.8502270283019284
TERM,10556,10919,0,0.8502270283019284
TERM,10920,11078,0,0.8502270283019284
TERM,11079,11516,0,0.8502270283019284
TERM,11517,11576,2,0.8502270283019284
TERM,11577,11775,0,0.8502270283019284
TERM,11776,11910,0,0.8502270283019284
TERM,11911,12211,0,0.8502270283019284
TERM,12212,12549,0,0.8502270283019284
TERM,12550,13017,0,0.8502270283019284
TERM,13018,13488,0,0.8502270283019284
TERM,13489,13566,0,0.8502270283019284
TERM,13567,13701,0,0.8502270283019284
TERM,13702,13914,0,0.8502270283019284
TERM,13915,13972,0,0.8502270283019284
TERM,13973,14014,0,0.8502270283019284
TERM,14015,14085,0,0.8502270283019284
TERM,14086,14384,0,0.8502270283019284
TERM,14385,14590,0,0.8502270283019284
TERM,14591,14651,0,0.8502270283019284
TERM,14652,14753,0,0.8502270283019284
TERM,14754,15091,0,0.8502270283019284
TERM,15092,15307,0,0.8502270283019284
TERM,15308,15709,0,0.8502270283019284
TERM,15710,16168,0,0.8502270283019284
TERM,16169,16333,0,0.8502270283019284
TERM,16334,16819,0,0.8502270283019284
TERM,16820,16903,0,0.8502270283019284
TERM,16904,17252,0,0.8502270283019284
TERM,17253,17265,0,0.8502270283019284
TERM,17266,17307,0,0.8502270283019284
TERM,17308,17524,0,0.8502270283019284
TERM,17525,18005,0,0.8502270283019284
TERM,18006,18273,0,0.8502270283019284
TERM,18274,18588,0,0.8502270283019284
TERM,18589,19078,0,0.8502270283019284
TERM,19079,19445,0,0.8502270283019284
TERM,19446,19808,0,0.8502270283019284
TERM,19809,20090,0,0.8502270283019284
TERM,20091,20111,0,0.8502270283019284
TERM,20112,20184,0,0.8502270283019284
TERM,20185,20282,0,0.8502270283019284
TERM,20283,20512,0,0.8502270283019284
TERM,20513,20705,2,0.8502270283019284
TERM,20706,21124,2,0.8502270283019284
TERM,21125,21308,0,0.8502270283019284
TERM,21309,21739,0,0.8502270283019284
TERM,21740,21954,0,0.8502270283019284
TERM,21955,22385,0,0.8502270283019284
TERM,22386,22641,2,0.8502270283019284
TERM,22642,22954,0,0.8502270283019284
TERM,22955,23227,0,0.8502270283019284
TERM,23228,23407,0,0.8502270283019284
TERM,23408,23610,0,0.8502270283019284
TERM,23611,24029,0,0.8502270283019284
TERM,24030,24065,0,0.8502270283019284
TERM,24066,24100,0,0.8502270283019284
TERM,24101,24286,2,0.8502270283019284
TERM,24287,24643,0,0.8502270283019284
TERM,24644,25141,0,0.8502270283019284
TERM,25142,25568,0,0.8502270283019284
TERM,25569,25583,0,0.8502270283019284
TERM,25584,26001,0,0.8502270283019284
TERM,26002,26184,0,0.8502270283019284
TERM,26185,26254,0,0.8502270283019284
TERM,26255,26666,0,0.8502270283019284
TERM,26667,26982,0,0.8502270283019284
TERM,26983,27418,0,0.8502270283019284
TERM,27419,27702,0,0.8502270283019284
TERM,27703,27811,0,0.8502270283019284
TERM,27812,28011,0,0.8502270283019284
TERM,28012,28468,0,0.8502270283019284
TERM,28469,28682,0,0.8502270283019284
TERM,28683,29138,2,0.8502270283019284
TERM,29139,29253,2,0.8502270283019284
TERM,29254,29465,0,0.8502270283019284
TERM,29466,29901,0,0.8502270283019284
TERM,29902,29996,0,0.8502270283019284
TERM,29997,30182,0,0.8502270283019284
