channel,start_time,stop_time,label,confidence
TERM,1,270,0,0.8788471830074517
TERM,271,529,0,0.8788471830074517
TERM,530,860,0,0.8788471830074517
TERM,861,1331,0,0.8788471830074517
TERM,1332,1464,0,0.8788471830074517
TERM,1465,1681,0,0.8788471830074517
TERM,1682,1760,0,0.8788471830074517
TERM,1761,1830,0,0.8788471830074517
TERM,1831,2038,0,0.8788471830074517
TERM,2039,2080,0,0.8788471830074517
TERM,2081,2490,0,0.8788471830074517
TERM,2491,2539,0,0.8788471830074517
TERM,2540,3037,0,0.8788471830074517
TERM,3038,3416,0,0.8788471830074517
TERM,3417,3896,0,0.8788471830074517
TERM,3897,4103,0,0.8788471830074517
TERM,4104,4342,0,0.8788471830074517
TERM,4343,4504,0,0.8788471830074517
TERM,4505,4517,0,0.8788471830074517
TERM,4518,4915,0,0.8788471830074517
TERM,4916,4963,0,0.8788471830074517
TERM,4964,5382,0,0.8788471830074517
TERM,5383,5525,0,0.8788471830074517
TERM,5526,5779,0,0.8788471830074517
TERM,5780,6127,0,0.8788471830074517
TERM,6128,6157,0,0.8788471830074517
TERM,6158,6384,0,0.8788471830074517
TERM,6385,6730,2,0.8788471830074517
TERM,6731,6754,0,0.8788471830074517
TERM,6755,7128,0,0.8788471830074517
TERM,7129,7489,0,0.8788471830074517
TERM,7490,7752,0,0.8788471830074517
TERM,7753,7966,0,0.8788471830074517
TERM,7967,8093,2,0.8788471830074517
TERM,8094,8591,0,0.8788471830074517
TERM,8592,8736,0,0.8788471830074517
TERM,8737,9185,0,0.8788471830074517
TERM,9186,9554,0,0.8788471830074517
TERM,9555,10034,0,0.8788471830074517
TERM,10035,10321,0,0.8788471830074517
TERM,10322,10331,0,0.8788471830074517
TERM,10332,10635,0,0.8788471830074517
TERM,10636,11039,0,0.8788471830074517
TERM,11040,11282,0,0.8788471830074517
TERM,11283,11319,0,0.8788471830074517
TERM,11320,11802,0,0.8788471830074517
TERM,11803,11983,0,0.8788471830074517
TERM,11984,12165,0,0.8788471830074517
TERM,12166,12187,0,0.8788471830074517
TERM,12188,12464,0,0.8788471830074517
TERM,12465,12764,0,0.8788471830074517
TERM,12765,13153,0,0.8788471830074517
TERM,13154,13366,0,0.8788471830074517
TERM,13367,13413,0,0.8788471830074517
TERM,13414,13490,0,0.8788471830074517
TERM,13491,13904,0,0.8788471830074517
TERM,13905,13968,0,0.8788471830074517
TERM,13969,14259,0,0.8788471830074517
TERM,14260,14455,0,0.8788471830074517
TERM,14456,14726,0,0.8788471830074517
TERM,14727,14931,0,0.8788471830074517
TERM,14932,15294,0,0.8788471830074517
TERM,15295,15392,0,0.8788471830074517
TERM,15393,15483,0,0.8788471830074517
TERM,15484,15765,0,0.8788471830074517
TERM,15766,16035,0,0.8788471830074517
TERM,16036,16179,2,0.8788471830074517
TERM,16180,16287,0,0.8788471830074517
TERM,16288,16439,0,0.8788471830074517
TERM,16440,16480,0,0.8788471830074517
TERM,16481,16970,0,0.8788471830074517
TERM,16971,17000,0,0.8788471830074517
TERM,17001,17347,2,0.8788471830074517
TERM,17348,17433,2,0.8788471830074517
TERM,17434,17539,0,0.8788471830074517
TERM,17540,17747,0,0.8788471830074517
TERM,17748,17834,2,0.8788471830074517
TERM,17835,18126,0,0.8788471830074517
TERM,18127,18473,0,0.8788471830074517
TERM,18474,18600,0,0.8788471830074517
TERM,18601,18943,0,0.8788471830074517
TERM,18944,19111,0,0.8788471830074517
TERM,19112,19166,0,0.8788471830074517
TERM,19167,19590,0,0.8788471830074517
TERM,19591,19754,0,0.8788471830074517
TERM,19755,20091,0,0.8788471830074517
TERM,20092,20471,0,0.8788471830074517
TERM,20472,20564,0,0.8788471830074517
TERM,20565,20840,0,0.8788471830074517
TERM,20841,20946,0,0.8788471830074517
TERM,20947,21277,0,0.8788471830074517
TERM,21278,21607,0,0.8788471830074517
TERM,21608,22060,0,0.8788471830074517
TERM,22061,22546,2,0.8788471830074517
TERM,22547,22973,0,0.8788471830074517
TERM,22974,23040,0,0.8788471830074517
TERM,23041,23318,0,0.8788471830074517
TERM,23319,23457,0,0.8788471830074517
