channel,start_time,stop_time,label,confidence
TERM,1,226,0,0.8447038771070255
TERM,227,316,0,0.8447038771070255
TERM,317,373,0,0.8447038771070255
TERM,374,435,0,0.8447038771070255
TERM,436,792,0,0.8447038771070255
TERM,793,947,0,0.8447038771070255
TERM,948,1408,0,0.8447038771070255
TERM,1409,1541,0,0.8447038771070255
TERM,1542,1998,0,0.8447038771070255
TERM,1999,2150,0,0.8447038771070255
TERM,2151,2292,0,0.8447038771070255
TERM,2293,2305,0,0.8447038771070255
TERM,2306,2651,0,0.8447038771070255
TERM,2652,2818,0,0.8447038771070255
TERM,2819,2878,2,0.8447038771070255
TERM,2879,3356,0,0.8447038771070255
TERM,3357,3777,2,0.8447038771070255
TERM,3778,4217,0,0.8447038771070255
TERM,4218,4241,0,0.8447038771070255
TERM,4242,4443,0,0.8447038771070255
TERM,4444,4483,0,0.8447038771070255
TERM,4484,4615,0,0.8447038771070255
TERM,4616,4849,0,0.8447038771070255
TERM,4850,4996,0,0.8447038771070255
TERM,4997,5340,0,0.8447038771070255
TERM,5341,5547,0,0.8447038771070255
TERM,5548,6011,0,0.8447038771070255
TERM,6012,6104,0,0.8447038771070255
TERM,6105,6291,0,0.8447038771070255
TERM,6292,6641,0,0.8447038771070255
TERM,6642,6803,0,0.8447038771070255
TERM,6804,6889,0,0.8447038771070255
TERM,6890,7018,0,0.8447038771070255
TERM,7019,7150,0,0.8447038771070255
TERM,7151,7633,0,0.8447038771070255
TERM,7634,7704,0,0.8447038771070255
TERM,7705,7849,0,0.8447038771070255
TERM,7850,8033,0,0.8447038771070255
TERM,8034,8449,0,0.8447038771070255
TERM,8450,8624,0,0.8447038771070255
TERM,8625,8711,0,0.8447038771070255
TERM,8712,8802,0,0.8447038771070255
TERM,8803,9248,0,0.8447038771070255
TERM,9249,9515,0,0.8447038771070255
TERM,9516,9619,2,0.8447038771070255
TERM,9620,9980,0,0.8447038771070255
TERM,9981,10223,0,0.8447038771070255
TERM,10224,10456,2,0.8447038771070255
