channel,start_time,stop_time,label,confidence
TERM,1,188,0,0.8848228781914033
TERM,189,261,0,0.8848228781914033
TERM,262,602,0,0.8848228781914033
TERM,603,696,2,0.8848228781914033
TERM,697,990,0,0.8848228781914033
TERM,991,1312,0,0.8848228781914033
TERM,1313,1344,0,0.8848228781914033
TERM,1345,1388,0,0.8848228781914033
TERM,1389,1536,0,0.8848228781914033
TERM,1537,1556,0,0.8848228781914033
TERM,1557,1971,0,0.8848228781914033
TERM,1972,2157,0,0.8848228781914033
TERM,2158,2580,0,0.8848228781914033
TERM,2581,2637,0,0.8848228781914033
TERM,2638,2917,0,0.8848228781914033
TERM,2918,3161,0,0.8848228781914033
TERM,3162,3537,0,0.8848228781914033
TERM,3538,3600,0,0.8848228781914033
TERM,3601,3765,2,0.8848228781914033
TERM,3766,4128,0,0.8848228781914033
TERM,4129,4330,0,0.8848228781914033
TERM,4331,4710,0,0.8848228781914033
TERM,4711,4823,0,0.8848228781914033
TERM,4824,5216,0,0.8848228781914033
TERM,5217,5243,0,0.8848228781914033
TERM,5244,5470,0,0.8848228781914033
TERM,5471,5663,0,0.8848228781914033
TERM,5664,6112,0,0.8848228781914033
TERM,6113,6487,0,0.8848228781914033
TERM,6488,6694,0,0.8848228781914033
TERM,6695,6988,0,0.8848228781914033
TERM,6989,7051,0,0.8848228781914033
TERM,7052,7167,0,0.8848228781914033
TERM,7168,7241,0,0.8848228781914033
TERM,7242,7570,0,0.8848228781914033
TERM,7571,7754,0,0.8848228781914033
TERM,7755,8252,0,0.8848228781914033
TERM,8253,8627,0,0.8848228781914033
TERM,8628,9104,2,0.8848228781914033
TERM,9105,9483,0,0.8848228781914033
TERM,9484,9952,0,0.8848228781914033
TERM,9953,10306,0,0.8848228781914033
TERM,10307,10475,0,0.8848228781914033
TERM,10476,10742,0,0.8848228781914033
TERM,10743,11069,0,0.8848228781914033
TERM,11070,11320,0,0.8848228781914033
TERM,11321,11621,0,0.8848228781914033
TERM,11622,12118,0,0.8848228781914033
TERM,12119,12596,2,0.8848228781914033
TERM,12597,12910,0,0.8848228781914033
TERM,12911,12920,0,0.8848228781914033
TERM,12921,13354,0,0.8848228781914033
TERM,13355,13644,0,0.8848228781914033
TERM,13645,13705,0,0.8848228781914033
TERM,13706,13833,0,0.8848228781914033
TERM,13834,13924,0,0.8848228781914033
TERM,13925,14208,0,0.8848228781914033
TERM,14209,14574,0,0.8848228781914033
TERM,14575,14695,0,0.8848228781914033
TERM,14696,14863,0,0.8848228781914033
TERM,14864,14971,0,0.8848228781914033
TERM,14972,15399,0,0.8848228781914033
TERM,15400,15832,0,0.8848228781914033
TERM,15833,15905,0,0.8848228781914033
TERM,15906,16401,2,0.8848228781914033
TERM,16402,16664,0,0.8848228781914033
TERM,16665,16946,0,0.8848228781914033
TERM,16947,17301,0,0.8848228781914033
TERM,17302,17404,0,0.8848228781914033
TERM,17405,17740,0,0.8848228781914033
TERM,17741,17828,0,0.8848228781914033
TERM,17829,17948,0,0.8848228781914033
TERM,17949,18008,0,0.8848228781914033
TERM,18009,18475,0,0.8848228781914033
TERM,18476,18814,0,0.8848228781914033
TERM,18815,19158,0,0.8848228781914033
TERM,19159,19508,0,0.8848228781914033
TERM,19509,19832,0,0.8848228781914033
TERM,19833,20087,0,0.8848228781914033
TERM,20088,20171,2,0.8848228781914033
TERM,20172,20415,0,0.8848228781914033
TERM,20416,20876,0,0.8848228781914033
TERM,20877,21354,0,0.8848228781914033
TERM,21355,21474,0,0.8848228781914033
TERM,21475,21506,0,0.8848228781914033
TERM,21507,21828,0,0.8848228781914033
TERM,21829,21869,0,0.8848228781914033
TERM,21870,21981,0,0.8848228781914033
TERM,21982,22112,0,0.8848228781914033
TERM,22113,22563,0,0.8848228781914033
TERM,22564,22958,0,0.8848228781914033
TERM,22959,23020,0,0.8848228781914033
TERM,23021,23361,0,0.8848228781914033
TERM,23362,23400,0,0.8848228781914033
TERM,23401,23656,0,0.8848228781914033
TERM,23657,23859,0,0.8848228781914033
TERM,23860,24154,0,0.8848228781914033
TERM,24155,24423,0,0.8848228781914033
TERM,24424,24451,0,0.8848228781914033
TERM,24452,24579,0,0.8848228781914033
TERM,24580,24925,0,0.8848228781914033
TERM,24926,25157,0,0.8848228781914033
TERM,25158,25199,0,0.8848228781914033
TERM,25200,25529,0,0.8848228781914033
TERM,25530,26027,0,0.8848228781914033
TERM,26028,26234,2,0.8848228781914033
TERM,26235,26426,0,0.8848228781914033
TERM,26427,26696,0,0.8848228781914033
TERM,26697,27051,0,0.8848228781914033
TERM,27052,27184,0,0.8848228781914033
TERM,27185,27264,2,0.8848228781914033
TERM,27265,27763,0,0.8848228781914033
TERM,27764,27821,0,0.8848228781914033
TERM,27822,28107,0,0.8848228781914033
TERM,28108,28186,0,0.8848228781914033
TERM,28187,28238,0,0.8848228781914033
TERM,28239,28548,0,0.8848228781914033
TERM,28549,28729,0,0.8848228781914033
TERM,28730,28993,2,0.8848228781914033
TERM,28994,29474,0,0.8848228781914033
TERM,29475,29792,0,0.8848228781914033
TERM,29793,30148,0,0.8848228781914033
TERM,30149,30194,0,0.8848228781914033
TERM,30195,30557,0,0.8848228781914033
TERM,30558,30840,0,0.8848228781914033
TERM,30841,30941,0,0.8848228781914033
TERM,30942,31158,0,0.8848228781914033
TERM,31159,31611,0,0.8848228781914033
TERM,31612,31671,0,0.8848228781914033
TERM,31672,32010,0,0.8848228781914033
TERM,32011,32215,0,0.8848228781914033
TERM,32216,32414,0,0.8848228781914033
TERM,32415,32476,0,0.8848228781914033
TERM,32477,32918,0,0.8848228781914033
TERM,32919,33059,0,0.8848228781914033
