channel,start_time,stop_time,label,confidence
TERM,1,178,0,0.8619836910893367
TERM,179,454,0,0.8619836910893367
TERM,455,567,0,0.8619836910893367
TERM,568,797,0,0.8619836910893367
TERM,798,915,0,0.8619836910893367
TERM,916,1384,0,0.8619836910893367
TERM,1385,1419,0,0.8619836910893367
TERM,1420,1438,0,0.8619836910893367
TERM,1439,1730,0,0.8619836910893367
TERM,1731,2091,0,0.8619836910893367
TERM,2092,2298,0,0.8619836910893367
TERM,2299,2455,0,0.8619836910893367
TERM,2456,2643,0,0.8619836910893367
TERM,2644,2961,0,0.8619836910893367
TERM,2962,3441,0,0.8619836910893367
TERM,3442,3470,0,0.8619836910893367
TERM,3471,3719,0,0.8619836910893367
TERM,3720,3731,0,0.8619836910893367
TERM,3732,3767,0,0.8619836910893367
TERM,3768,3858,0,0.8619836910893367
TERM,3859,4088,0,0.8619836910893367
TERM,4089,4204,2,0.8619836910893367
TERM,4205,4547,0,0.8619836910893367
TERM,4548,4666,2,0.8619836910893367
TERM,4667,4806,0,0.8619836910893367
TERM,4807,5236,0,0.8619836910893367
TERM,5237,5517,0,0.8619836910893367
TERM,5518,5848,0,0.8619836910893367
TERM,5849,6273,0,0.8619836910893367
TERM,6274,6722,2,0.8619836910893367
TERM,6723,7117,0,0.8619836910893367
TERM,7118,7299,0,0.8619836910893367
TERM,7300,7355,0,0.8619836910893367
TERM,7356,7773,0,0.8619836910893367
TERM,7774,7807,0,0.8619836910893367
TERM,7808,7852,0,0.8619836910893367
TERM,7853,8078,0,0.8619836910893367
TERM,8079,8153,2,0.8619836910893367
TERM,8154,8634,0,0.8619836910893367
TERM,8635,8958,0,0.8619836910893367
TERM,8959,9367,0,0.8619836910893367
TERM,9368,9633,0,0.8619836910893367
TERM,9634,10012,0,0.8619836910893367
TERM,10013,10295,0,0.8619836910893367
TERM,10296,10425,0,0.8619836910893367
TERM,10426,10800,0,0.8619836910893367
TERM,10801,11047,0,0.8619836910893367
TERM,11048,11167,0,0.8619836910893367
TERM,11168,11484,0,0.8619836910893367
TERM,11485,11640,0,0.8619836910893367
TERM,11641,11992,2,0.8619836910893367
TERM,11993,12378,0,0.8619836910893367
TERM,12379,12588,0,0.8619836910893367
TERM,12589,12964,0,0.8619836910893367
TERM,12965,13191,0,0.8619836910893367
