channel,start_time,stop_time,label,confidence
TERM,1,394,0,0.9590420322172072
TERM,395,742,0,0.9590420322172072
TERM,743,1223,0,0.9590420322172072
TERM,1224,1587,0,0.9590420322172072
TERM,1588,1651,0,0.9590420322172072
TERM,1652,1789,0,0.9590420322172072
TERM,1790,1865,0,0.9590420322172072
TERM,1866,2240,0,0.9590420322172072
TERM,2241,2672,0,0.9590420322172072
TERM,2673,2979,0,0.9590420322172072
TERM,2980,3025,0,0.9590420322172072
TERM,3026,3112,0,0.9590420322172072
TERM,3113,3486,0,0.9590420322172072
TERM,3487,3879,0,0.9590420322172072
TERM,3880,4040,2,0.9590420322172072
TERM,4041,4473,0,0.9590420322172072
TERM,4474,4573,2,0.9590420322172072
TERM,4574,4680,0,0.9590420322172072
TERM,4681,4979,0,0.9590420322172072
TERM,4980,5051,0,0.9590420322172072
TERM,5052,5383,0,0.9590420322172072
TERM,5384,5572,0,0.9590420322172072
TERM,5573,6001,0,0.9590420322172072
TERM,6002,6473,0,0.9590420322172072
TERM,6474,6860,0,0.9590420322172072
TERM,6861,7237,0,0.9590420322172072
TERM,7238,7440,0,0.9590420322172072
TERM,7441,7676,0,0.9590420322172072
TERM,7677,7728,0,0.9590420322172072
TERM,7729,7958,0,0.9590420322172072
TERM,7959,8094,0,0.9590420322172072
TERM,8095,8451,0,0.9590420322172072
TERM,8452,8662,0,0.9590420322172072
TERM,8663,9069,0,0.9590420322172072
TERM,9070,9347,0,0.9590420322172072
TERM,9348,9736,0,0.9590420322172072
TERM,9737,9839,0,0.9590420322172072
TERM,9840,10204,0,0.9590420322172072
TERM,10205,10387,0,0.9590420322172072
TERM,10388,10829,0,0.9590420322172072
TERM,10830,11218,0,0.9590420322172072
TERM,11219,11233,0,0.9590420322172072
TERM,11234,11356,0,0.9590420322172072
TERM,11357,11481,0,0.9590420322172072
TERM,11482,11491,2,0.9590420322172072
TERM,11492,11646,0,0.9590420322172072
TERM,11647,11699,0,0.9590420322172072
TERM,11700,11738,2,0.9590420322172072
