channel,start_time,stop_time,label,confidence
TERM,1,151,0,0.8476035091007068
TERM,152,497,0,0.8476035091007068
TERM,498,847,0,0.8476035091007068
TERM,848,1337,0,0.8476035091007068
TERM,1338,1730,0,0.8476035091007068
TERM,1731,2110,0,0.8476035091007068
TERM,2111,2501,0,0.8476035091007068
TERM,2502,2931,0,0.8476035091007068
TERM,2932,3218,0,0.8476035091007068
TERM,3219,3266,0,0.8476035091007068
TERM,3267,3438,0,0.8476035091007068
TERM,3439,3787,0,0.8476035091007068
TERM,3788,3824,0,0.8476035091007068
TERM,3825,4004,0,0.8476035091007068
TERM,4005,4428,2,0.8476035091007068
TERM,4429,4506,0,0.8476035091007068
TERM,4507,4869,0,0.8476035091007068
TERM,4870,5261,0,0.8476035091007068
TERM,5262,5624,2,0.8476035091007068
TERM,5625,5889,0,0.8476035091007068
TERM,5890,6306,0,0.8476035091007068
TERM,6307,6397,0,0.8476035091007068
TERM,6398,6883,0,0.8476035091007068
TERM,6884,6974,0,0.8476035091007068
TERM,6975,7286,2,0.8476035091007068
TERM,7287,7584,0,0.8476035091007068
TERM,7585,7882,0,0.8476035091007068
TERM,7883,7933,0,0.8476035091007068
TERM,7934,8192,0,0.8476035091007068
TERM,8193,8590,0,0.8476035091007068
TERM,8591,8845,0,0.8476035091007068
TERM,8846,9120,2,0.8476035091007068
TERM,9121,9445,0,0.8476035091007068
TERM,9446,9731,0,0.8476035091007068
TERM,9732,9997,0,0.8476035091007068
TERM,9998,10376,0,0.8476035091007068
TERM,10377,10389,0,0.8476035091007068
TERM,10390,10423,0,0.8476035091007068
TERM,10424,10521,0,0.8476035091007068
TERM,10522,10600,0,0.8476035091007068
TERM,10601,10943,0,0.8476035091007068
TERM,10944,11236,0,0.8476035091007068
TERM,11237,11407,0,0.8476035091007068
TERM,11408,11589,0,0.8476035091007068
TERM,11590,11660,0,0.8476035091007068
TERM,11661,12135,0,0.8476035091007068
TERM,12136,12391,0,0.8476035091007068
TERM,12392,12874,0,0.8476035091007068
TERM,12875,13272,0,0.8476035091007068
TERM,13273,13567,0,0.8476035091007068
TERM,13568,13995,0,0.8476035091007068
TERM,13996,14190,0,0.8476035091007068
TERM,14191,14220,0,0.8476035091007068
TERM,14221,14385,0,0.8476035091007068
TERM,14386,14414,0,0.8476035091007068
TERM,14415,14674,0,0.8476035091007068
TERM,14675,14863,0,0.8476035091007068
TERM,14864,15064,0,0.8476035091007068
TERM,15065,15265,0,0.8476035091007068
TERM,15266,15610,0,0.8476035091007068
TERM,15611,16040,0,0.8476035091007068
TERM,16041,16051,0,0.8476035091007068
TERM,16052,16485,0,0.8476035091007068
TERM,16486,16748,0,0.8476035091007068
TERM,16749,16800,0,0.8476035091007068
TERM,16801,17208,0,0.8476035091007068
TERM,17209,17391,2,0.8476035091007068
TERM,17392,17513,0,0.8476035091007068
TERM,17514,17653,0,0.8476035091007068
TERM,17654,17698,0,0.8476035091007068
TERM,17699,18138,0,0.8476035091007068
TERM,18139,18464,0,0.8476035091007068
TERM,18465,18537,0,0.8476035091007068
TERM,18538,18721,0,0.8476035091007068
TERM,18722,18988,0,0.8476035091007068
TERM,18989,19459,0,0.8476035091007068
TERM,19460,19649,0,0.8476035091007068
TERM,19650,19979,0,0.8476035091007068
TERM,19980,20031,0,0.8476035091007068
TERM,20032,20497,0,0.8476035091007068
TERM,20498,20612,0,0.8476035091007068
TERM,20613,20917,0,0.8476035091007068
TERM,20918,21158,0,0.8476035091007068
TERM,21159,21345,0,0.8476035091007068
TERM,21346,21621,0,0.8476035091007068
TERM,21622,22099,0,0.8476035091007068
TERM,22100,22233,2,0.8476035091007068
TERM,22234,22250,2,0.8476035091007068
TERM,22251,22620,0,0.8476035091007068
TERM,22621,22663,0,0.8476035091007068
TERM,22664,22722,0,0.8476035091007068
TERM,22723,22837,0,0.8476035091007068
TERM,22838,22879,2,0.8476035091007068
TERM,22880,23350,0,0.8476035091007068
TERM,23351,23668,0,0.8476035091007068
TERM,23669,24038,0,0.8476035091007068
TERM,24039,24362,0,0.8476035091007068
TERM,24363,24857,0,0.8476035091007068
TERM,24858,24891,0,0.8476035091007068
TERM,24892,25231,0,0.8476035091007068
TERM,25232,25360,0,0.8476035091007068
TERM,25361,25556,0,0.8476035091007068
TERM,25557,25571,0,0.8476035091007068
TERM,25572,25601,0,0.8476035091007068
TERM,25602,25907,0,0.8476035091007068
TERM,25908,26185,0,0.8476035091007068
TERM,26186,26490,0,0.8476035091007068
TERM,26491,26986,0,0.8476035091007068
TERM,26987,27358,0,0.8476035091007068
TERM,27359,27654,0,0.8476035091007068
TERM,27655,28002,0,0.8476035091007068
TERM,28003,28150,0,0.8476035091007068
TERM,28151,28631,0,0.8476035091007068
TERM,28632,29068,0,0.8476035091007068
TERM,29069,29507,2,0.8476035091007068
TERM,29508,29775,0,0.8476035091007068
TERM,29776,30057,0,0.8476035091007068
TERM,30058,30373,2,0.8476035091007068
TERM,30374,30526,0,0.8476035091007068
TERM,30527,30909,0,0.8476035091007068
