channel,start_time,stop_time,label,confidence
TERM,1,182,0,0.8235735830639872
TERM,183,481,0,0.8235735830639872
TERM,482,790,0,0.8235735830639872
TERM,791,1274,0,0.8235735830639872
TERM,1275,1761,0,0.8235735830639872
TERM,1762,1776,0,0.8235735830639872
TERM,1777,2101,0,0.8235735830639872
TERM,2102,2549,0,0.8235735830639872
TERM,2550,2982,0,0.8235735830639872
TERM,2983,3166,0,0.8235735830639872
TERM,3167,3187,0,0.8235735830639872
TERM,3188,3614,0,0.8235735830639872
TERM,3615,3888,0,0.8235735830639872
TERM,3889,4065,0,0.8235735830639872
TERM,4066,4395,0,0.8235735830639872
TERM,4396,4753,0,0.8235735830639872
TERM,4754,5231,0,0.8235735830639872
TERM,5232,5526,0,0.8235735830639872
TERM,5527,5882,0,0.8235735830639872
TERM,5883,6343,2,0.8235735830639872
TERM,6344,6635,0,0.8235735830639872
TERM,6636,7057,2,0.8235735830639872
TERM,7058,7077,0,0.8235735830639872
TERM,7078,7369,0,0.8235735830639872
TERM,7370,7819,0,0.8235735830639872
TERM,7820,8129,0,0.8235735830639872
TERM,8130,8177,0,0.8235735830639872
TERM,8178,8429,2,0.8235735830639872
TERM,8430,8463,0,0.8235735830639872
TERM,8464,8724,0,0.8235735830639872
TERM,8725,9038,0,0.8235735830639872
TERM,9039,9431,0,0.8235735830639872
TERM,9432,9749,0,0.8235735830639872
TERM,9750,9813,0,0.8235735830639872
TERM,9814,9955,0,0.8235735830639872
TERM,9956,10321,0,0.8235735830639872
TERM,10322,10705,0,0.8235735830639872
TERM,10706,10944,0,0.8235735830639872
TERM,10945,11311,0,0.8235735830639872
TERM,11312,11324,0,0.8235735830639872
TERM,11325,11403,0,0.8235735830639872
TERM,11404,11810,0,0.8235735830639872
TERM,11811,11945,0,0.8235735830639872
TERM,11946,12297,0,0.8235735830639872
TERM,12298,12585,0,0.8235735830639872
TERM,12586,12632,0,0.8235735830639872
TERM,12633,12834,0,0.8235735830639872
TERM,12835,12845,2,0.8235735830639872
TERM,12846,13056,0,0.8235735830639872
TERM,13057,13533,0,0.8235735830639872
TERM,13534,13657,0,0.8235735830639872
TERM,13658,13811,0,0.8235735830639872
