channel,start_time,stop_time,label,confidence
TERM,1,338,0,0.759982808973218
TERM,339,577,0,0.759982808973218
TERM,578,741,0,0.759982808973218
TERM,742,794,0,0.759982808973218
TERM,795,1253,0,0.759982808973218
TERM,1254,1589,2,0.759982808973218
TERM,1590,1883,0,0.759982808973218
TERM,1884,2251,0,0.759982808973218
TERM,2252,2406,0,0.759982808973218
TERM,2407,2473,0,0.759982808973218
TERM,2474,2758,0,0.759982808973218
TERM,2759,3084,0,0.759982808973218
TERM,3085,3343,0,0.759982808973218
TERM,3344,3456,0,0.759982808973218
