channel,start_time,stop_time,label,confidence
TERM,1,500,0,0.7403354960721444
TERM,501,787,0,0.7403354960721444
TERM,788,963,0,0.7403354960721444
TERM,964,1092,0,0.7403354960721444
TERM,1093,1514,0,0.7403354960721444
TERM,1515,1956,0,0.7403354960721444
TERM,1957,2133,0,0.7403354960721444
TERM,2134,2485,0,0.7403354960721444
TERM,2486,2534,0,0.7403354960721444
TERM,2535,2919,0,0.7403354960721444
TERM,2920,3278,0,0.7403354960721444
TERM,3279,3668,0,0.7403354960721444
TERM,3669,3838,0,0.7403354960721444
TERM,3839,4287,2,0.7403354960721444
TERM,4288,4753,2,0.7403354960721444
TERM,4754,4836,0,0.7403354960721444
TERM,4837,5231,0,0.7403354960721444
TERM,5232,5307,0,0.7403354960721444
TERM,5308,5666,0,0.7403354960721444
TERM,5667,5915,0,0.7403354960721444
TERM,5916,6159,0,0.7403354960721444
TERM,6160,6586,0,0.7403354960721444
TERM,6587,6649,0,0.7403354960721444
TERM,6650,6923,0,0.7403354960721444
TERM,6924,7243,0,0.7403354960721444
TERM,7244,7506,0,0.7403354960721444
