channel,start_time,stop_time,label,confidence
TERM,1,47,0,0.9017275003486078
TERM,48,227,0,0.9017275003486078
TERM,228,242,0,0.9017275003486078
TERM,243,614,0,0.9017275003486078
TERM,615,1032,0,0.9017275003486078
TERM,1033,1438,0,0.9017275003486078
TERM,1439,1897,0,0.9017275003486078
TERM,1898,2358,0,0.9017275003486078
TERM,2359,2452,0,0.9017275003486078
TERM,2453,2584,0,0.9017275003486078
TERM,2585,2824,0,0.9017275003486078
TERM,2825,3056,0,0.9017275003486078
TERM,3057,3139,0,0.9017275003486078
TERM,3140,3271,0,0.9017275003486078
TERM,3272,3384,0,0.9017275003486078
TERM,3385,3685,0,0.9017275003486078
TERM,3686,3891,0,0.9017275003486078
TERM,3892,4102,0,0.9017275003486078
TERM,4103,4442,0,0.9017275003486078
TERM,4443,4925,0,0.9017275003486078
TERM,4926,5103,0,0.9017275003486078
TERM,5104,5289,0,0.9017275003486078
TERM,5290,5340,0,0.9017275003486078
TERM,5341,5517,0,0.9017275003486078
TERM,5518,5841,0,0.9017275003486078
TERM,5842,6257,0,0.9017275003486078
TERM,6258,6726,0,0.9017275003486078
TERM,6727,7216,0,0.9017275003486078
TERM,7217,7624,0,0.9017275003486078
TERM,7625,8057,0,0.9017275003486078
TERM,8058,8360,0,0.9017275003486078
TERM,8361,8814,0,0.9017275003486078
TERM,8815,9188,0,0.9017275003486078
TERM,9189,9559,0,0.9017275003486078
TERM,9560,9723,0,0.9017275003486078
TERM,9724,9828,0,0.9017275003486078
TERM,9829,10123,0,0.9017275003486078
TERM,10124,10220,0,0.9017275003486078
TERM,10221,10415,0,0.9017275003486078
TERM,10416,10586,0,0.9017275003486078
TERM,10587,10744,0,0.9017275003486078
TERM,10745,10819,0,0.9017275003486078
TERM,10820,10882,2,0.9017275003486078
TERM,10883,11347,0,0.9017275003486078
TERM,11348,11591,0,0.9017275003486078
TERM,11592,11869,0,0.9017275003486078
TERM,11870,12128,0,0.9017275003486078
TERM,12129,12604,2,0.9017275003486078
TERM,12605,13076,0,0.9017275003486078
TERM,13077,13533,0,0.9017275003486078
TERM,13534,13928,0,0.9017275003486078
TERM,13929,14129,0,0.9017275003486078
TERM,14130,14166,0,0.9017275003486078
TERM,14167,14239,0,0.9017275003486078
TERM,14240,14575,0,0.9017275003486078
TERM,14576,14858,0,0.9017275003486078
TERM,14859,15139,0,0.9017275003486078
TERM,15140,15224,2,0.9017275003486078
TERM,15225,15589,0,0.9017275003486078
TERM,15590,16052,2,0.9017275003486078
TERM,16053,16173,0,0.9017275003486078
TERM,16174,16541,0,0.9017275003486078
TERM,16542,16692,0,0.9017275003486078
TERM,16693,16807,0,0.9017275003486078
TERM,16808,17079,0,0.9017275003486078
TERM,17080,17536,0,0.9017275003486078
TERM,17537,17581,0,0.9017275003486078
TERM,17582,17915,0,0.9017275003486078
TERM,17916,18214,0,0.9017275003486078
TERM,18215,18329,0,0.9017275003486078
TERM,18330,18714,0,0.9017275003486078
TERM,18715,19206,0,0.9017275003486078
TERM,19207,19290,0,0.9017275003486078
TERM,19291,19474,0,0.9017275003486078
TERM,19475,19650,0,0.9017275003486078
TERM,19651,19757,0,0.9017275003486078
