channel,start_time,stop_time,label,confidence
TERM,1,111,0,0.9088367971207209
TERM,112,165,0,0.9088367971207209
TERM,166,662,0,0.9088367971207209
TERM,663,785,0,0.9088367971207209
TERM,786,1245,0,0.9088367971207209
TERM,1246,1673,0,0.9088367971207209
TERM,1674,2107,0,0.9088367971207209
TERM,2108,2130,0,0.9088367971207209
TERM,2131,2599,0,0.9088367971207209
TERM,2600,2713,0,0.9088367971207209
TERM,2714,3191,0,0.9088367971207209
TERM,3192,3356,0,0.9088367971207209
TERM,3357,3710,0,0.9088367971207209
TERM,3711,3977,0,0.9088367971207209
TERM,3978,4341,2,0.9088367971207209
TERM,4342,4438,0,0.9088367971207209
TERM,4439,4603,0,0.9088367971207209
TERM,4604,4752,0,0.9088367971207209
TERM,4753,5202,0,0.9088367971207209
TERM,5203,5543,0,0.9088367971207209
TERM,5544,5915,0,0.9088367971207209
TERM,5916,5970,0,0.9088367971207209
TERM,5971,6075,0,0.9088367971207209
TERM,6076,6101,0,0.9088367971207209
TERM,6102,6332,0,0.9088367971207209
TERM,6333,6818,0,0.9088367971207209
TERM,6819,7201,0,0.9088367971207209
TERM,7202,7626,0,0.9088367971207209
TERM,7627,7927,0,0.9088367971207209
TERM,7928,8267,0,0.9088367971207209
TERM,8268,8311,0,0.9088367971207209
TERM,8312,8400,0,0.9088367971207209
TERM,8401,8876,0,0.9088367971207209
TERM,8877,9319,0,0.9088367971207209
TERM,9320,9370,0,0.9088367971207209
TERM,9371,9796,0,0.9088367971207209
TERM,9797,10069,0,0.9088367971207209
TERM,10070,10119,0,0.9088367971207209
TERM,10120,10268,0,0.9088367971207209
TERM,10269,10653,0,0.9088367971207209
TERM,10654,10948,0,0.9088367971207209
TERM,10949,10976,2,0.9088367971207209
TERM,10977,11066,0,0.9088367971207209
TERM,11067,11298,0,0.9088367971207209
TERM,11299,11594,2,0.9088367971207209
