channel,start_time,stop_time,label,confidence
TERM,1,160,0,0.8584779616910021
TERM,161,621,0,0.8584779616910021
TERM,622,739,0,0.8584779616910021
TERM,740,779,0,0.8584779616910021
TERM,780,1096,0,0.8584779616910021
TERM,1097,1124,0,0.8584779616910021
TERM,1125,1524,0,0.8584779616910021
TERM,1525,1844,0,0.8584779616910021
TERM,1845,2132,0,0.8584779616910021
TERM,2133,2464,0,0.8584779616910021
TERM,2465,2804,0,0.8584779616910021
TERM,2805,3156,0,0.8584779616910021
TERM,3157,3320,0,0.8584779616910021
TERM,3321,3580,0,0.8584779616910021
TERM,3581,3682,2,0.8584779616910021
TERM,3683,3741,0,0.8584779616910021
TERM,3742,4197,2,0.8584779616910021
TERM,4198,4653,0,0.8584779616910021
TERM,4654,5019,0,0.8584779616910021
TERM,5020,5090,0,0.8584779616910021
TERM,5091,5274,0,0.8584779616910021
TERM,5275,5374,0,0.8584779616910021
TERM,5375,5815,0,0.8584779616910021
TERM,5816,6095,0,0.8584779616910021
TERM,6096,6459,0,0.8584779616910021
TERM,6460,6488,0,0.8584779616910021
TERM,6489,6682,0,0.8584779616910021
TERM,6683,6983,0,0.8584779616910021
TERM,6984,7295,0,0.8584779616910021
TERM,7296,7401,0,0.8584779616910021
TERM,7402,7845,0,0.8584779616910021
TERM,7846,8256,0,0.8584779616910021
TERM,8257,8594,0,0.8584779616910021
TERM,8595,8819,0,0.8584779616910021
TERM,8820,8931,0,0.8584779616910021
TERM,8932,9040,0,0.8584779616910021
TERM,9041,9315,0,0.8584779616910021
TERM,9316,9655,0,0.8584779616910021
TERM,9656,9848,0,0.8584779616910021
TERM,9849,9906,0,0.8584779616910021
TERM,9907,10037,0,0.8584779616910021
TERM,10038,10096,0,0.8584779616910021
TERM,10097,10474,0,0.8584779616910021
TERM,10475,10765,0,0.8584779616910021
TERM,10766,11014,2,0.8584779616910021
TERM,11015,11445,0,0.8584779616910021
TERM,11446,11522,0,0.8584779616910021
TERM,11523,11567,2,0.8584779616910021
