channel,start_time,stop_time,label,confidence
TERM,1,126,0,0.9306985309532784
TERM,127,200,0,0.9306985309532784
TERM,201,282,0,0.9306985309532784
TERM,283,363,0,0.9306985309532784
TERM,364,725,0,0.9306985309532784
TERM,726,1100,0,0.9306985309532784
TERM,1101,1423,2,0.9306985309532784
TERM,1424,1786,0,0.9306985309532784
TERM,1787,1874,0,0.9306985309532784
TERM,1875,2230,0,0.9306985309532784
TERM,2231,2336,0,0.9306985309532784
TERM,2337,2641,0,0.9306985309532784
TERM,2642,2857,0,0.9306985309532784
TERM,2858,3124,0,0.9306985309532784
TERM,3125,3616,0,0.9306985309532784
TERM,3617,3852,0,0.9306985309532784
TERM,3853,4123,0,0.9306985309532784
TERM,4124,4285,0,0.9306985309532784
TERM,4286,4473,0,0.9306985309532784
TERM,4474,4756,0,0.9306985309532784
TERM,4757,4776,0,0.9306985309532784
TERM,4777,5238,0,0.9306985309532784
TERM,5239,5285,0,0.9306985309532784
TERM,5286,5564,0,0.9306985309532784
TERM,5565,5655,2,0.9306985309532784
TERM,5656,6151,2,0.9306985309532784
TERM,6152,6507,0,0.9306985309532784
TERM,6508,6636,0,0.9306985309532784
TERM,6637,7129,0,0.9306985309532784
TERM,7130,7320,0,0.9306985309532784
TERM,7321,7712,0,0.9306985309532784
TERM,7713,7784,0,0.9306985309532784
TERM,7785,8072,0,0.9306985309532784
TERM,8073,8557,0,0.9306985309532784
TERM,8558,9040,0,0.9306985309532784
TERM,9041,9289,0,0.9306985309532784
TERM,9290,9305,0,0.9306985309532784
TERM,9306,9372,0,0.9306985309532784
TERM,9373,9426,0,0.9306985309532784
TERM,9427,9749,0,0.9306985309532784
TERM,9750,9772,0,0.9306985309532784
TERM,9773,10102,0,0.9306985309532784
TERM,10103,10217,0,0.9306985309532784
TERM,10218,10490,0,0.9306985309532784
TERM,10491,10769,0,0.9306985309532784
TERM,10770,10812,0,0.9306985309532784
TERM,10813,11145,0,0.9306985309532784
TERM,11146,11422,0,0.9306985309532784
TERM,11423,11533,2,0.9306985309532784
TERM,11534,11607,0,0.9306985309532784
TERM,11608,11743,0,0.9306985309532784
TERM,11744,11879,0,0.9306985309532784
TERM,11880,11894,0,0.9306985309532784
TERM,11895,11984,0,0.9306985309532784
TERM,11985,12360,0,0.9306985309532784
TERM,12361,12797,0,0.9306985309532784
TERM,12798,12830,0,0.9306985309532784
TERM,12831,12949,0,0.9306985309532784
TERM,12950,13349,0,0.9306985309532784
TERM,13350,13766,0,0.9306985309532784
TERM,13767,14121,0,0.9306985309532784
TERM,14122,14435,0,0.9306985309532784
TERM,14436,14862,0,0.9306985309532784
TERM,14863,15025,0,0.9306985309532784
TERM,15026,15178,0,0.9306985309532784
TERM,15179,15600,0,0.9306985309532784
TERM,15601,15941,0,0.9306985309532784
TERM,15942,16213,0,0.9306985309532784
TERM,16214,16285,0,0.9306985309532784
TERM,16286,16697,0,0.9306985309532784
TERM,16698,17054,0,0.9306985309532784
TERM,17055,17160,0,0.9306985309532784
TERM,17161,17325,0,0.9306985309532784
TERM,17326,17533,0,0.9306985309532784
TERM,17534,17999,0,0.9306985309532784
TERM,18000,18401,0,0.9306985309532784
TERM,18402,18805,0,0.9306985309532784
TERM,18806,18972,0,0.9306985309532784
TERM,18973,19209,0,0.9306985309532784
TERM,19210,19639,0,0.9306985309532784
TERM,19640,19894,0,0.9306985309532784
TERM,19895,19979,0,0.9306985309532784
TERM,19980,20122,0,0.9306985309532784
TERM,20123,20300,0,0.9306985309532784
TERM,20301,20767,0,0.9306985309532784
TERM,20768,20975,0,0.9306985309532784
TERM,20976,21309,0,0.9306985309532784
TERM,21310,21378,0,0.9306985309532784
TERM,21379,21643,0,0.9306985309532784
TERM,21644,21994,0,0.9306985309532784
TERM,21995,22415,0,0.9306985309532784
TERM,22416,22653,0,0.9306985309532784
TERM,22654,22970,2,0.9306985309532784
TERM,22971,23071,2,0.9306985309532784
TERM,23072,23505,0,0.9306985309532784
TERM,23506,23767,0,0.9306985309532784
TERM,23768,23823,0,0.9306985309532784
TERM,23824,24278,0,0.9306985309532784
TERM,24279,24493,2,0.9306985309532784
TERM,24494,24626,0,0.9306985309532784
TERM,24627,24649,0,0.9306985309532784
TERM,24650,24954,0,0.9306985309532784
TERM,24955,25110,0,0.9306985309532784
TERM,25111,25561,0,0.9306985309532784
TERM,25562,25796,0,0.9306985309532784
TERM,25797,25943,0,0.9306985309532784
TERM,25944,26335,0,0.9306985309532784
TERM,26336,26404,0,0.9306985309532784
TERM,26405,26903,0,0.9306985309532784
TERM,26904,27352,0,0.9306985309532784
TERM,27353,27511,0,0.9306985309532784
TERM,27512,27910,0,0.9306985309532784
TERM,27911,28028,0,0.9306985309532784
TERM,28029,28439,0,0.9306985309532784
TERM,28440,28933,0,0.9306985309532784
TERM,28934,29002,0,0.9306985309532784
TERM,29003,29289,0,0.9306985309532784
TERM,29290,29728,0,0.9306985309532784
TERM,29729,29765,0,0.9306985309532784
TERM,29766,29887,0,0.9306985309532784
TERM,29888,29907,0,0.9306985309532784
TERM,29908,29918,0,0.9306985309532784
TERM,29919,30028,2,0.9306985309532784
TERM,30029,30409,0,0.9306985309532784
TERM,30410,30596,0,0.9306985309532784
TERM,30597,31057,0,0.9306985309532784
TERM,31058,31126,0,0.9306985309532784
TERM,31127,31197,0,0.9306985309532784
