channel,start_time,stop_time,label,confidence
TERM,1,319,0,0.8889824164365069
TERM,320,580,0,0.8889824164365069
TERM,581,915,0,0.8889824164365069
TERM,916,1189,2,0.8889824164365069
TERM,1190,1336,0,0.8889824164365069
TERM,1337,1449,0,0.8889824164365069
TERM,1450,1486,0,0.8889824164365069
TERM,1487,1534,0,0.8889824164365069
TERM,1535,1732,0,0.8889824164365069
TERM,1733,1967,2,0.8889824164365069
TERM,1968,2236,0,0.8889824164365069
TERM,2237,2575,0,0.8889824164365069
TERM,2576,2894,0,0.8889824164365069
TERM,2895,3218,0,0.8889824164365069
TERM,3219,3368,0,0.8889824164365069
TERM,3369,3467,0,0.8889824164365069
TERM,3468,3549,0,0.8889824164365069
TERM,3550,3922,0,0.8889824164365069
TERM,3923,4133,0,0.8889824164365069
TERM,4134,4357,0,0.8889824164365069
TERM,4358,4806,0,0.8889824164365069
TERM,4807,4926,0,0.8889824164365069
TERM,4927,5253,0,0.8889824164365069
TERM,5254,5535,0,0.8889824164365069
TERM,5536,5884,2,0.8889824164365069
TERM,5885,6241,0,0.8889824164365069
TERM,6242,6456,0,0.8889824164365069
TERM,6457,6842,0,0.8889824164365069
TERM,6843,7137,0,0.8889824164365069
TERM,7138,7229,0,0.8889824164365069
TERM,7230,7722,2,0.8889824164365069
TERM,7723,7950,0,0.8889824164365069
TERM,7951,8095,0,0.8889824164365069
TERM,8096,8363,0,0.8889824164365069
TERM,8364,8786,0,0.8889824164365069
TERM,8787,8936,0,0.8889824164365069
TERM,8937,9310,0,0.8889824164365069
TERM,9311,9420,0,0.8889824164365069
TERM,9421,9795,0,0.8889824164365069
TERM,9796,9971,0,0.8889824164365069
TERM,9972,10032,0,0.8889824164365069
TERM,10033,10213,0,0.8889824164365069
TERM,10214,10481,0,0.8889824164365069
TERM,10482,10902,0,0.8889824164365069
TERM,10903,11142,0,0.8889824164365069
TERM,11143,11380,0,0.8889824164365069
TERM,11381,11856,0,0.8889824164365069
TERM,11857,12287,0,0.8889824164365069
TERM,12288,12502,0,0.8889824164365069
TERM,12503,12906,0,0.8889824164365069
TERM,12907,12954,0,0.8889824164365069
TERM,12955,13155,0,0.8889824164365069
TERM,13156,13579,0,0.8889824164365069
TERM,13580,13692,0,0.8889824164365069
TERM,13693,14033,0,0.8889824164365069
TERM,14034,14104,0,0.8889824164365069
TERM,14105,14506,0,0.8889824164365069
TERM,14507,14714,0,0.8889824164365069
TERM,14715,14730,0,0.8889824164365069
TERM,14731,14901,0,0.8889824164365069
TERM,14902,15073,0,0.8889824164365069
TERM,15074,15343,0,0.8889824164365069
TERM,15344,15544,0,0.8889824164365069
TERM,15545,15830,0,0.8889824164365069
