channel,start_time,stop_time,label,confidence
TERM,1,137,0,0.8793681660768217
TERM,138,370,0,0.8793681660768217
TERM,371,830,0,0.8793681660768217
TERM,831,880,0,0.8793681660768217
TERM,881,1212,0,0.8793681660768217
TERM,1213,1381,0,0.8793681660768217
TERM,1382,1619,2,0.8793681660768217
TERM,1620,1923,0,0.8793681660768217
TERM,1924,2394,0,0.8793681660768217
TERM,2395,2640,0,0.8793681660768217
TERM,2641,3124,0,0.8793681660768217
TERM,3125,3387,0,0.8793681660768217
TERM,3388,3499,0,0.8793681660768217
TERM,3500,3805,0,0.8793681660768217
TERM,3806,4022,0,0.8793681660768217
TERM,4023,4473,0,0.8793681660768217
TERM,4474,4643,0,0.8793681660768217
TERM,4644,4678,0,0.8793681660768217
TERM,4679,4709,0,0.8793681660768217
TERM,4710,4862,0,0.8793681660768217
TERM,4863,5141,0,0.8793681660768217
TERM,5142,5497,0,0.8793681660768217
TERM,5498,5725,0,0.8793681660768217
TERM,5726,6092,0,0.8793681660768217
TERM,6093,6488,2,0.8793681660768217
TERM,6489,6744,2,0.8793681660768217
TERM,6745,7200,0,0.8793681660768217
TERM,7201,7561,0,0.8793681660768217
TERM,7562,7714,0,0.8793681660768217
TERM,7715,7984,0,0.8793681660768217
TERM,7985,8406,0,0.8793681660768217
TERM,8407,8431,0,0.8793681660768217
TERM,8432,8571,0,0.8793681660768217
TERM,8572,8900,0,0.8793681660768217
TERM,8901,8912,0,0.8793681660768217
TERM,8913,9113,0,0.8793681660768217
TERM,9114,9513,0,0.8793681660768217
TERM,9514,9942,0,0.8793681660768217
TERM,9943,10357,0,0.8793681660768217
TERM,10358,10591,0,0.8793681660768217
TERM,10592,10677,0,0.8793681660768217
TERM,10678,11106,0,0.8793681660768217
TERM,11107,11426,0,0.8793681660768217
TERM,11427,11912,0,0.8793681660768217
TERM,11913,12261,0,0.8793681660768217
TERM,12262,12698,0,0.8793681660768217
TERM,12699,13050,0,0.8793681660768217
TERM,13051,13375,0,0.8793681660768217
TERM,13376,13798,2,0.8793681660768217
TERM,13799,13944,0,0.8793681660768217
TERM,13945,14374,0,0.8793681660768217
TERM,14375,14658,0,0.8793681660768217
TERM,14659,15092,0,0.8793681660768217
TERM,15093,15285,0,0.8793681660768217
TERM,15286,15335,0,0.8793681660768217
TERM,15336,15806,0,0.8793681660768217
TERM,15807,16251,0,0.8793681660768217
TERM,16252,16313,0,0.8793681660768217
TERM,16314,16404,0,0.8793681660768217
TERM,16405,16780,0,0.8793681660768217
TERM,16781,17095,0,0.8793681660768217
TERM,17096,17447,0,0.8793681660768217
TERM,17448,17732,0,0.8793681660768217
TERM,17733,18230,0,0.8793681660768217
TERM,18231,18624,0,0.8793681660768217
TERM,18625,18835,0,0.8793681660768217
TERM,18836,19234,0,0.8793681660768217
TERM,19235,19572,0,0.8793681660768217
TERM,19573,19698,0,0.8793681660768217
TERM,19699,20005,0,0.8793681660768217
TERM,20006,20202,0,0.8793681660768217
TERM,20203,20291,0,0.8793681660768217
TERM,20292,20550,0,0.8793681660768217
TERM,20551,20906,0,0.8793681660768217
TERM,20907,21102,0,0.8793681660768217
TERM,21103,21514,0,0.8793681660768217
TERM,21515,21735,0,0.8793681660768217
TERM,21736,22113,0,0.8793681660768217
TERM,22114,22162,0,0.8793681660768217
TERM,22163,22577,0,0.8793681660768217
TERM,22578,22763,0,0.8793681660768217
TERM,22764,22860,0,0.8793681660768217
TERM,22861,23316,0,0.8793681660768217
TERM,23317,23507,0,0.8793681660768217
TERM,23508,23520,0,0.8793681660768217
TERM,23521,24008,0,0.8793681660768217
TERM,24009,24019,0,0.8793681660768217
TERM,24020,24029,0,0.8793681660768217
TERM,24030,24124,0,0.8793681660768217
TERM,24125,24603,0,0.8793681660768217
TERM,24604,24874,0,0.8793681660768217
TERM,24875,24996,0,0.8793681660768217
TERM,24997,25328,2,0.8793681660768217
TERM,25329,25768,2,0.8793681660768217
TERM,25769,26211,0,0.8793681660768217
TERM,26212,26680,0,0.8793681660768217
TERM,26681,26974,0,0.8793681660768217
TERM,26975,27386,0,0.8793681660768217
TERM,27387,27753,2,0.8793681660768217
TERM,27754,27941,0,0.8793681660768217
TERM,27942,28237,0,0.8793681660768217
TERM,28238,28332,0,0.8793681660768217
TERM,28333,28390,0,0.8793681660768217
TERM,28391,28824,0,0.8793681660768217
TERM,28825,28878,0,0.8793681660768217
TERM,28879,29093,0,0.8793681660768217
TERM,29094,29104,0,0.8793681660768217
TERM,29105,29328,0,0.8793681660768217
TERM,29329,29562,0,0.8793681660768217
TERM,29563,29853,0,0.8793681660768217
TERM,29854,29898,0,0.8793681660768217
TERM,29899,29955,0,0.8793681660768217
TERM,29956,30098,0,0.8793681660768217
TERM,30099,30584,0,0.8793681660768217
TERM,30585,30852,0,0.8793681660768217
TERM,30853,30927,0,0.8793681660768217
TERM,30928,31201,0,0.8793681660768217
TERM,31202,31398,0,0.8793681660768217
TERM,31399,31584,0,0.8793681660768217
TERM,31585,31757,0,0.8793681660768217
TERM,31758,32103,0,0.8793681660768217
TERM,32104,32346,0,0.8793681660768217
TERM,32347,32476,2,0.8793681660768217
TERM,32477,32889,0,0.8793681660768217
TERM,32890,33277,0,0.8793681660768217
TERM,33278,33346,0,0.8793681660768217
TERM,33347,33618,0,0.8793681660768217
TERM,33619,33781,0,0.8793681660768217
