channel,start_time,stop_time,label,confidence
TERM,1,479,0,0.8845290927104712
TERM,480,904,0,0.8845290927104712
TERM,905,1209,0,0.8845290927104712
TERM,1210,1562,0,0.8845290927104712
TERM,1563,1918,0,0.8845290927104712
TERM,1919,2387,0,0.8845290927104712
TERM,2388,2720,0,0.8845290927104712
TERM,2721,2871,0,0.8845290927104712
TERM,2872,2899,0,0.8845290927104712
TERM,2900,2916,0,0.8845290927104712
TERM,2917,3320,0,0.8845290927104712
TERM,3321,3463,0,0.8845290927104712
TERM,3464,3803,0,0.8845290927104712
TERM,3804,4298,2,0.8845290927104712
TERM,4299,4502,0,0.8845290927104712
TERM,4503,4985,2,0.8845290927104712
TERM,4986,5224,0,0.8845290927104712
TERM,5225,5518,0,0.8845290927104712
TERM,5519,5773,0,0.8845290927104712
TERM,5774,5997,0,0.8845290927104712
TERM,5998,6384,0,0.8845290927104712
TERM,6385,6856,0,0.8845290927104712
TERM,6857,7004,0,0.8845290927104712
TERM,7005,7247,0,0.8845290927104712
TERM,7248,7606,0,0.8845290927104712
TERM,7607,7947,0,0.8845290927104712
TERM,7948,8034,0,0.8845290927104712
TERM,8035,8490,0,0.8845290927104712
TERM,8491,8947,0,0.8845290927104712
TERM,8948,9224,0,0.8845290927104712
TERM,9225,9252,0,0.8845290927104712
TERM,9253,9747,0,0.8845290927104712
TERM,9748,10040,0,0.8845290927104712
TERM,10041,10137,0,0.8845290927104712
TERM,10138,10441,0,0.8845290927104712
TERM,10442,10826,0,0.8845290927104712
TERM,10827,10837,2,0.8845290927104712
TERM,10838,11194,0,0.8845290927104712
TERM,11195,11664,0,0.8845290927104712
