channel,start_time,stop_time,label,confidence
TERM,1,165,0,0.8980167581785742
TERM,166,260,0,0.8980167581785742
TERM,261,726,0,0.8980167581785742
TERM,727,871,2,0.8980167581785742
TERM,872,1188,0,0.8980167581785742
TERM,1189,1563,0,0.8980167581785742
TERM,1564,1666,0,0.8980167581785742
TERM,1667,1889,0,0.8980167581785742
TERM,1890,2370,0,0.8980167581785742
TERM,2371,2554,2,0.8980167581785742
TERM,2555,3030,0,0.8980167581785742
TERM,3031,3348,0,0.8980167581785742
TERM,3349,3721,0,0.8980167581785742
TERM,3722,3743,0,0.8980167581785742
TERM,3744,4236,0,0.8980167581785742
TERM,4237,4582,0,0.8980167581785742
TERM,4583,4765,0,0.8980167581785742
TERM,4766,5021,0,0.8980167581785742
TERM,5022,5238,0,0.8980167581785742
TERM,5239,5264,0,0.8980167581785742
TERM,5265,5340,0,0.8980167581785742
TERM,5341,5351,0,0.8980167581785742
TERM,5352,5619,0,0.8980167581785742
TERM,5620,5684,0,0.8980167581785742
TERM,5685,5814,2,0.8980167581785742
TERM,5815,6124,0,0.8980167581785742
TERM,6125,6336,0,0.8980167581785742
TERM,6337,6576,0,0.8980167581785742
TERM,6577,6633,0,0.8980167581785742
TERM,6634,6907,0,0.8980167581785742
TERM,6908,7065,2,0.8980167581785742
TERM,7066,7281,0,0.8980167581785742
TERM,7282,7366,0,0.8980167581785742
TERM,7367,7718,0,0.8980167581785742
TERM,7719,8078,0,0.8980167581785742
TERM,8079,8315,0,0.8980167581785742
TERM,8316,8780,0,0.8980167581785742
TERM,8781,8936,0,0.8980167581785742
TERM,8937,8966,0,0.8980167581785742
TERM,8967,9212,0,0.8980167581785742
TERM,9213,9324,0,0.8980167581785742
TERM,9325,9599,0,0.8980167581785742
TERM,9600,9686,0,0.8980167581785742
TERM,9687,10002,0,0.8980167581785742
TERM,10003,10098,0,0.8980167581785742
TERM,10099,10388,0,0.8980167581785742
TERM,10389,10860,0,0.8980167581785742
TERM,10861,11133,0,0.8980167581785742
TERM,11134,11586,0,0.8980167581785742
TERM,11587,11620,0,0.8980167581785742
TERM,11621,11990,0,0.8980167581785742
TERM,11991,12175,0,0.8980167581785742
TERM,12176,12268,0,0.8980167581785742
TERM,12269,12445,0,0.8980167581785742
TERM,12446,12909,0,0.8980167581785742
TERM,12910,13347,0,0.8980167581785742
TERM,13348,13834,0,0.8980167581785742
TERM,13835,14156,0,0.8980167581785742
TERM,14157,14286,2,0.8980167581785742
TERM,14287,14714,0,0.8980167581785742
TERM,14715,14882,0,0.8980167581785742
TERM,14883,15087,0,0.8980167581785742
TERM,15088,15432,0,0.8980167581785742
TERM,15433,15659,0,0.8980167581785742
TERM,15660,16140,0,0.8980167581785742
