channel,start_time,stop_time,label,confidence
TERM,1,406,0,0.7819024029966072
TERM,407,730,0,0.7819024029966072
TERM,731,1068,0,0.7819024029966072
TERM,1069,1193,0,0.7819024029966072
TERM,1194,1680,2,0.7819024029966072
TERM,1681,1825,0,0.7819024029966072
TERM,1826,2200,0,0.7819024029966072
TERM,2201,2424,0,0.7819024029966072
TERM,2425,2774,0,0.7819024029966072
TERM,2775,3090,2,0.7819024029966072
TERM,3091,3270,0,0.7819024029966072
TERM,3271,3732,0,0.7819024029966072
TERM,3733,3763,0,0.7819024029966072
TERM,3764,4184,0,0.7819024029966072
TERM,4185,4216,0,0.7819024029966072
TERM,4217,4629,0,0.7819024029966072
TERM,4630,4839,0,0.7819024029966072
TERM,4840,5025,0,0.7819024029966072
TERM,5026,5233,0,0.7819024029966072
TERM,5234,5379,0,0.7819024029966072
TERM,5380,5510,0,0.7819024029966072
TERM,5511,5532,0,0.7819024029966072
TERM,5533,5639,0,0.7819024029966072
TERM,5640,5759,0,0.7819024029966072
TERM,5760,5885,0,0.7819024029966072
TERM,5886,6146,0,0.7819024029966072
TERM,6147,6257,0,0.7819024029966072
TERM,6258,6662,0,0.7819024029966072
TERM,6663,7051,2,0.7819024029966072
TERM,7052,7440,0,0.7819024029966072
TERM,7441,7477,0,0.7819024029966072
TERM,7478,7631,0,0.7819024029966072
TERM,7632,7971,0,0.7819024029966072
TERM,7972,8428,0,0.7819024029966072
TERM,8429,8591,0,0.7819024029966072
TERM,8592,8909,0,0.7819024029966072
TERM,8910,9136,0,0.7819024029966072
TERM,9137,9558,0,0.7819024029966072
TERM,9559,9692,0,0.7819024029966072
TERM,9693,9729,0,0.7819024029966072
TERM,9730,9846,0,0.7819024029966072
TERM,9847,10309,0,0.7819024029966072
TERM,10310,10342,0,0.7819024029966072
TERM,10343,10636,0,0.7819024029966072
TERM,10637,11051,0,0.7819024029966072
TERM,11052,11370,0,0.7819024029966072
TERM,11371,11445,0,0.7819024029966072
TERM,11446,11553,0,0.7819024029966072
TERM,11554,11907,0,0.7819024029966072
TERM,11908,11939,0,0.7819024029966072
TERM,11940,12256,0,0.7819024029966072
TERM,12257,12323,0,0.7819024029966072
TERM,12324,12412,0,0.7819024029966072
TERM,12413,12499,0,0.7819024029966072
TERM,12500,12755,0,0.7819024029966072
TERM,12756,12866,0,0.7819024029966072
TERM,12867,12949,0,0.7819024029966072
TERM,12950,12959,0,0.7819024029966072
TERM,12960,13174,0,0.7819024029966072
TERM,13175,13539,0,0.7819024029966072
TERM,13540,13567,0,0.7819024029966072
TERM,13568,13923,0,0.7819024029966072
TERM,13924,14338,0,0.7819024029966072
TERM,14339,14393,0,0.7819024029966072
TERM,14394,14529,0,0.7819024029966072
TERM,14530,14558,0,0.7819024029966072
TERM,14559,14921,0,0.7819024029966072
TERM,14922,15403,0,0.7819024029966072
TERM,15404,15650,2,0.7819024029966072
TERM,15651,16142,2,0.7819024029966072
TERM,16143,16340,0,0.7819024029966072
TERM,16341,16468,0,0.7819024029966072
TERM,16469,16800,2,0.7819024029966072
TERM,16801,17142,0,0.7819024029966072
TERM,17143,17515,0,0.7819024029966072
TERM,17516,17650,0,0.7819024029966072
TERM,17651,17855,0,0.7819024029966072
TERM,17856,18193,0,0.7819024029966072
TERM,18194,18671,0,0.7819024029966072
TERM,18672,19078,0,0.7819024029966072
TERM,19079,19188,0,0.7819024029966072
TERM,19189,19543,0,0.7819024029966072
TERM,19544,19767,0,0.7819024029966072
TERM,19768,19959,0,0.7819024029966072
TERM,19960,20121,0,0.7819024029966072
TERM,20122,20300,0,0.7819024029966072
TERM,20301,20641,2,0.7819024029966072
TERM,20642,20673,0,0.7819024029966072
TERM,20674,20767,0,0.7819024029966072
TERM,20768,20818,0,0.7819024029966072
TERM,20819,20864,0,0.7819024029966072
